0.000000000000000000e+00,0.000000000000000000e+00,4.194510723616171576e-03,0.000000000000000000e+00,4.412452022839307569e-02,0.000000000000000000e+00,1.192879417364251515e-01,5.056736293678806143e-03,1.109760267417039953e-01,5.441961898710127171e-02,1.419323446609120909e-01,0.000000000000000000e+00,1.361608160903061138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980610317218851613e-01,0.000000000000000000e+00,4.950575066362703039e-05,6.218766246561624467e-02,1.245688163696840600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048041294634782399e-03,0.000000000000000000e+00,1.005509659343933535e-02,1.373718755364154442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253405332235659531e-01,0.000000000000000000e+00,9.113476398042076598e-02,0.000000000000000000e+00,3.361276447807284851e-02,1.850528024088359392e-04,1.226864043089101186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233353916974578635e-02,1.192076333630401747e-01,1.749917568364766154e-02,3.937711611012174179e-02
1.158693229032515121e-01,0.000000000000000000e+00,9.318140364110824581e-02,9.902394729584626520e-02,1.019120996351945835e-01,4.659270161608952861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948293516966619413e-02,1.865017561341983723e-02,4.115349464994204343e-02,0.000000000000000000e+00,9.952362651775593927e-02,1.424206253404341482e-01
0.000000000000000000e+00,1.114204202566488749e-01,9.886162567542267077e-02,0.000000000000000000e+00,4.828324829965647408e-02,7.630729678013446760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029256247179626160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320525051727252486e-02,5.168112734280995435e-02,1.363055520005143073e-01,0.000000000000000000e+00
3.888937716046372839e-02,0.000000000000000000e+00,3.044336774383342090e-03,0.000000000000000000e+00,4.307082669451999316e-03,1.303303706165132719e-02,8.969891864907107715e-02,7.756436106287910304e-02,1.456909805325575513e-01,1.499224731071573113e-02,7.224611355796918544e-02,3.552671130946644801e-02,1.219882774587937452e-01,1.120265134574881943e-02,0.000000000000000000e+00
1.272540526158274787e-01,1.187158337353137333e-01,7.403034897521985902e-02,1.614325734564048959e-02,8.822031246810142779e-02,9.056297384155492791e-02,0.000000000000000000e+00,2.591558342427060548e-03,2.985192029421752935e-02,0.000000000000000000e+00,1.022109968102205167e-03,5.736683971478253458e-02,0.000000000000000000e+00,2.228935925258065942e-02,4.101666033535141670e-02
2.037505244226792411e-01,0.000000000000000000e+00,1.181118342662297871e-01,3.001963837931660543e-03,2.368317947638652436e-03,1.363806540509787113e-01,1.943746854957754651e-03,0.000000000000000000e+00,1.357396077287000360e-02,0.000000000000000000e+00,2.656618515573205786e-04,1.285631323726978692e-01,0.000000000000000000e+00,2.940259840142189079e-02,1.938527498608091579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971486946271524945e-02,2.784749223726682137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535032747026695010e-02,2.283015736121742079e-01,0.000000000000000000e+00,7.557643519920451136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054304869645467102e-02,0.000000000000000000e+00,7.393302790320369078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134742177458833476e-03,0.000000000000000000e+00,1.265427998083281935e-01,0.000000000000000000e+00,1.592627773081208564e-01,0.000000000000000000e+00,2.135566431172251367e-01,0.000000000000000000e+00,0.000000000000000000e+00
