0.000000000000000000e+00,2.861194256412971995e-02,0.000000000000000000e+00,1.568788713890067743e-01,7.778875069605827378e-03,0.000000000000000000e+00,4.546669381034874058e-01,0.000000000000000000e+00,4.551853281259967375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862879399269521952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444540894371064942e-02,0.000000000000000000e+00,4.943233930583426639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747614782205277661e-01,0.000000000000000000e+00,2.220497154058109490e-01,0.000000000000000000e+00,2.974510400397270202e-02,6.822492176690399257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002489476799146949e-05,0.000000000000000000e+00
5.985326677009701613e-02,1.818430384439036762e-01,5.092426800118204228e-02,1.566166843217102200e-01,0.000000000000000000e+00,3.927255709432662945e-02,4.974603256972581072e-02,3.854419299306225625e-03,4.599695598870154529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.798658864095386070e-02,0.000000000000000000e+00,4.606557186187271169e-02,3.880591518606358453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720677355470624753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463616597169052538e-03,0.000000000000000000e+00
3.281404373913426181e-02,2.051974663733295845e-01,1.549720855468118309e-02,1.153587994588444049e-01,0.000000000000000000e+00,6.231539750223249324e-03,3.915004601618495179e-03,0.000000000000000000e+00,3.311266847886560651e-03,1.224842727380013041e-01,1.131141611913779287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802657587558188057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556842280979021637e-02,0.000000000000000000e+00
5.376093180761034457e-02,6.674622209569090747e-02,0.000000000000000000e+00,6.541492369256601824e-02,0.000000000000000000e+00,1.599701263129096190e-02,2.731075491055596008e-02,6.138442158297815338e-02,4.811246888895663598e-02,2.004853583832776343e-01,5.510110013508485310e-02,3.261488546347621892e-02,5.584748910013816181e-02,3.786895017436840791e-03,8.010439955648068766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466361658263876988e-02,1.315574774347511855e-01,0.000000000000000000e+00,2.739222482294488836e-01,2.541698629062025816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134232272012632547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850315824653686297e-02,0.000000000000000000e+00,1.098586066054980520e-01,0.000000000000000000e+00,1.420372256199884942e-01,2.270803804659182745e-02,2.646903043930524668e-01,0.000000000000000000e+00,3.970474003440679217e-02,6.106293757782886404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233642366732814716e-02,1.585533447645804395e-01,9.838442909988563689e-02,0.000000000000000000e+00,2.849206450066444490e-02,1.795145053902225674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318965953070965508e-02,0.000000000000000000e+00,1.247356479652534100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088290086302903942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491088220480100762e-03,0.000000000000000000e+00
3.591949123334936544e-02,8.846260925418721055e-02,6.939210251508619309e-02,8.675619980802956599e-02,1.549548390664173478e-02,1.516080800226710101e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.025702125010030311e-04,1.015127874109305328e-01,1.513683883550174039e-03,1.506664582705951883e-01,2.242671981813633419e-02,3.395580099728639362e-02,5.514402746080392798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472310602602341700e-02,2.660784973377448570e-01,1.224685221546508882e-03,1.129616227249252980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292064203594795291e-02,2.586784882225440230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308821673525397938e-02,1.140877496850625610e-02,8.493512142973563828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
