0.000000000000000000e+00,0.000000000000000000e+00,1.084514848550752371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415876467415572437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.035647120259661880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895426331534983744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296644975944176035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467353584983625449e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.063051844772700649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392078420278352158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.240956356927696340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937420268706708212e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.628794195374643511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782007611577497361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687707908449762317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148239956739615097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976248262896610972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242663658770771541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914694648988270242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053988027046851711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133615781024187370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697444713511364847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501324552366275197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959921450179543001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845719508233794812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997433908716605408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063728221814713715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283701639813914330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.674944432186361565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180309376838441719e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794391262536739612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624980969684853199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521393947300570815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732645190266238477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.247311304857550845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307379674479567710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.675758772457253798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461842267827507938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057462053321658602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577036064287058614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034044909552707565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635022796850314805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477871922002951310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271957463835145415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.224545584416783794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191931685120204407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241895974841191776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157303717845348523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386438743056619113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019078459345847468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.976913799254324977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868968616189416024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282822633857403499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137182946341143135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.724065107397531438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658360796076958604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088008014668758794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938872862702806399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897122232758251321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861628298272787266e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779281335267696704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478856324972599098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380390597601269601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953106719023680569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.356806296402330199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684018706415984556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162056687291992615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018619295726911088e-03,0.000000000000000000e+00
