0.000000000000000000e+00,2.862767924423854915e-02,0.000000000000000000e+00,1.568614398151955969e-01,7.769942458767688936e-03,0.000000000000000000e+00,4.546236856865229492e-01,0.000000000000000000e+00,4.558628073563388353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863370422772456514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446596858668321162e-02,0.000000000000000000e+00,4.948059077898661617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747121884502404243e-01,0.000000000000000000e+00,2.220182689492488648e-01,0.000000000000000000e+00,2.977682361216340765e-02,6.821743061195244262e-02
5.984111422406820230e-02,1.818491594566536695e-01,5.092380931739281386e-02,1.566048315117935519e-01,0.000000000000000000e+00,3.928650253411995752e-02,4.975500187926847062e-02,3.860892059606891354e-03,4.586047191677997906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796401490467959550e-02,0.000000000000000000e+00,4.602536373815453025e-02,3.882710255057018889e-02
3.285045333149126667e-02,2.051976173972720752e-01,1.547078794533363749e-02,1.153627401853982992e-01,0.000000000000000000e+00,6.234340625306040995e-03,3.924741380549519668e-03,0.000000000000000000e+00,3.300997420315554889e-03,1.224579353958435979e-01,1.131373913605184661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378528086483700538e-02,6.674137073770725070e-02,0.000000000000000000e+00,6.540778834106711348e-02,0.000000000000000000e+00,1.600471904656298669e-02,2.732700763483631237e-02,6.138788523841597761e-02,4.810233242699541584e-02,2.004713534147831988e-01,5.510013280434743199e-02,3.260652231991089528e-02,5.584015288884797840e-02,3.791576760451100588e-03,8.012373038688180849e-02
0.000000000000000000e+00,2.467575942928572352e-02,1.315903971000878803e-01,0.000000000000000000e+00,2.739659409438980342e-01,2.541316717483890764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133985115958286549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849242731549688823e-02,0.000000000000000000e+00,1.099216012684143262e-01,0.000000000000000000e+00,1.420079953600327516e-01,2.270701296056708632e-02,2.646717992466482428e-01,0.000000000000000000e+00,3.969810209290083186e-02,6.155010572879436419e-03,0.000000000000000000e+00
3.239543155284312081e-02,1.585660747655452119e-01,9.836405620000877870e-02,0.000000000000000000e+00,2.854574798223998705e-02,1.794668363114862442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316667155958670704e-02,0.000000000000000000e+00,1.247561126604551651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087584312417397975e-01
3.593922858815035148e-02,8.847447537244552962e-02,6.939298585894863869e-02,8.673536110143394151e-02,1.550938339824869429e-02,1.516194798437978386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.102780682869599136e-04,1.014798426645250190e-01,1.513080380589419119e-03,1.506537556201842376e-01,2.242312061033723686e-02,3.395331689562591793e-02,5.515930477623319506e-02
7.468364000959140658e-02,2.660687564383802384e-01,1.220656839014856807e-03,1.129802386529637215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291281004082063921e-02,2.591097548744837262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306412296782361426e-02,1.137681956869472655e-02,8.495801632770454137e-02
