0.000000000000000000e+00,2.014568335544384137e-01,4.479651061603357257e-03,1.599752798443971058e-01
1.920603340413594082e-02,0.000000000000000000e+00,9.817203222462607404e-02,0.000000000000000000e+00
1.268551407558276278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475736263656347858e-01
1.307980234212856308e-01,5.378986988096266103e-02,1.567847784946985179e-01,6.517505265524291616e-03
1.663519661026038876e-02,5.793178312907704131e-02,1.397085985657247065e-01,7.204455900767754717e-02
1.300208118561124900e-02,1.352430912959483589e-01,3.374788876598874138e-02,1.694787614314965385e-01
1.039559455129561577e-01,3.429486326051408435e-02,1.601398333088740467e-01,1.167780719021851814e-03
9.471990022180931668e-02,0.000000000000000000e+00,2.578240674440863134e-01,6.173099097143268724e-03
6.876142785362015890e-03,2.949449031367224958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646334850432228269e-02,0.000000000000000000e+00,2.479386579824448267e-01
1.943048330420714398e-01,0.000000000000000000e+00,2.079459238988184411e-01,0.000000000000000000e+00
7.652743121187098596e-03,1.817662969030657827e-01,0.000000000000000000e+00,1.591953195249434516e-01
1.068734132002815557e-01,0.000000000000000000e+00,1.517130144915992129e-01,0.000000000000000000e+00
1.903197710390994515e-02,1.620721549426845931e-01,3.531680726391875358e-02,1.037137836359212500e-01
1.851348359472985983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936862224600910176e-01
9.627702267821539039e-02,0.000000000000000000e+00,3.528319010309738379e-01,0.000000000000000000e+00
2.107295740799513262e-01,0.000000000000000000e+00,6.169955232637696491e-02,2.430196596693423756e-03
3.361163446759220935e-02,8.750931529500272088e-02,1.390275025534599695e-01,6.919110516684780221e-02
0.000000000000000000e+00,1.795218633229717364e-01,1.645739823296377136e-01,0.000000000000000000e+00
1.533641350779517687e-01,1.069117670628201150e-01,0.000000000000000000e+00,4.504183096451011559e-02
0.000000000000000000e+00,2.862048414221184389e-01,1.098202983144118822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.718721773615065895e-01,7.354105851551268622e-04,1.975392919154498605e-01
1.259591420682070785e-02,0.000000000000000000e+00,4.048312589762889657e-01,0.000000000000000000e+00
7.599234555395190105e-02,6.205076486032182898e-02,1.153702872995267109e-01,6.926929280377366882e-02
9.538348294409935979e-02,1.980270936916299906e-01,4.555781041089401739e-02,0.000000000000000000e+00
5.989270230233654374e-02,1.398163629092431248e-01,4.826098528440725399e-02,9.774598988388820409e-02
0.000000000000000000e+00,4.304221868088429354e-02,2.727338973344238249e-01,0.000000000000000000e+00
3.255535568107838507e-01,0.000000000000000000e+00,9.340384220620945310e-02,0.000000000000000000e+00
1.690204517492046032e-01,0.000000000000000000e+00,1.838432035567371670e-01,0.000000000000000000e+00
6.832394266723598383e-03,4.174866604749907784e-02,1.548582829594796761e-02,2.568885010707316896e-01
1.879685968371660326e-02,6.875013472711238860e-02,0.000000000000000000e+00,2.331784334502814415e-01
1.069628542627226592e-01,1.003274717541620398e-01,2.332334010748021713e-02,5.973766001284470072e-03
