3.756231411809063392e-02,2.287979749736979707e-01,0.000000000000000000e+00,2.478683751260251644e-01
0.000000000000000000e+00,2.527928906785248397e-01,0.000000000000000000e+00,1.619784040519416379e-01
3.084793583420881724e-01,7.877911958501887524e-02,1.564514253811912226e-01,1.942145439752124281e-02
5.205011183861222093e-03,0.000000000000000000e+00,1.648678304604588507e-03,4.063342223021617072e-01
0.000000000000000000e+00,2.681352777513381080e-01,6.567954191294887029e-03,4.808008306942648802e-02
3.150618321869406158e-01,0.000000000000000000e+00,2.342062331008610554e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.406049991633339907e-02,5.642441641696129169e-03,1.628657605879027526e-01
0.000000000000000000e+00,9.165475372038331403e-02,0.000000000000000000e+00,1.606382698002393195e-01
0.000000000000000000e+00,1.104728882559718184e-01,3.430587639615736983e-01,3.062123219524666602e-03
1.937687848319488149e-01,5.981815025927557372e-02,0.000000000000000000e+00,1.465804121440264507e-02
2.790034352476266633e-01,0.000000000000000000e+00,1.571261380844378164e-01,0.000000000000000000e+00
1.632253796127530188e-01,0.000000000000000000e+00,9.776799254300849729e-02,4.973362845046809533e-02
6.099883848573071921e-02,4.418272548551956808e-02,2.077489071715080959e-01,2.177356151803535450e-02
0.000000000000000000e+00,6.977119719335748982e-02,0.000000000000000000e+00,1.139862103283667688e-01
0.000000000000000000e+00,4.150714706006456214e-03,3.702581603954432365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710307833584462089e-01,0.000000000000000000e+00,2.405513609423606813e-02
1.651564913774334897e-01,5.243471065296391453e-02,0.000000000000000000e+00,9.257326850776900068e-03
1.447365015234717278e-01,1.869470889769110286e-02,1.621757871471239676e-02,0.000000000000000000e+00
1.231557019178489674e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.092921952397339136e-01
2.136525072767523833e-02,9.611229008959432107e-02,0.000000000000000000e+00,3.029307976475087427e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.997127655654711065e-01,0.000000000000000000e+00
