4.736309632882676479e-02,2.433944732980687989e-02,4.574467501019738314e-03,5.708568699266045043e-04,1.986001359910855024e-02,4.570107306540091563e-02,2.162313168473635472e-02,9.254493443725024526e-03,4.145703881191716011e-02,6.148296941617706346e-02,2.822880537759808045e-02,5.131559232598317810e-02,2.838513842751363980e-02,3.819055074099729497e-02,4.758936212246863556e-02,2.865089022264328406e-02,1.130671150135223978e-02,2.066844664182796928e-02,7.649654417569488191e-03,4.531532404838812395e-02,1.300074653947036127e-02,8.511762302505881950e-02,3.388443154908984262e-02,2.327023209400202325e-02,6.368322136342259576e-03,3.737385383580646425e-02,3.399001983299699409e-02,1.828229746314594464e-02,3.156431427068182027e-02,5.807059655131353859e-02,6.150603911546988212e-02,5.058541233681650151e-03
6.050985027461805443e-02,2.682937313526947976e-02,3.316657696857440440e-02,3.615579193762793325e-02,2.205879378823806872e-02,5.367757447792015357e-02,2.340867947476326510e-02,3.231607560732205342e-02,5.126259027792608863e-02,6.522631211070195612e-02,3.355708625096408965e-02,7.761114776262148518e-02,4.077706535104665825e-02,2.735722260765592606e-02,1.655732854647879240e-02,2.907285869044902091e-02,2.465467786008247383e-02,8.374766289521339696e-03,3.582390501313474640e-02,8.400471108409975074e-03,2.035753082436896760e-02,6.688802740859346729e-02,3.889945282858765785e-02,2.784898802901173559e-02,2.178046070314444693e-03,4.171104947368312055e-02,4.502362096077546644e-02,3.865633720590687383e-02,3.427518821198390075e-02,1.013456187000399272e-02,2.874193940087733587e-02,9.435050621681081995e-04
7.925659191841523399e-03,7.670021197296577470e-03,1.105207213130348504e-02,5.150400632376758020e-02,1.434799612776083838e-03,1.109905839309118306e-02,2.470262354225852622e-02,4.676247315296361284e-02,3.419475579461003084e-02,1.006584823444516344e-02,9.403859978298866051e-02,2.722165080958112438e-02,9.558066588099971977e-03,1.444233918081604118e-02,7.485309596503637170e-03,9.867654873234218971e-02,4.806537380671591780e-02,1.608999545629514333e-02,2.838728701883476771e-02,3.917126794962889208e-02,1.861966439907849352e-03,6.959234804649178791e-03,5.291360488849787547e-02,4.707836689799912988e-02,4.610263215385448227e-02,3.206725156512214847e-02,2.809435086364254000e-02,1.059230926342247109e-01,7.517799435815650244e-02,3.200801172977361247e-03,1.321303288980494456e-02,1.527562110478074275e-03
2.254475910300392932e-02,2.690244024787265611e-02,4.003193921966723828e-02,3.895969769078472950e-02,1.592288797165671357e-02,3.642627709930654212e-02,3.104529472243867244e-02,3.687323438429425393e-02,4.913738095824170260e-02,6.480905932323871577e-02,4.366557614111497843e-02,2.276630659351928931e-03,3.879087748879430503e-02,3.028653293116710665e-03,1.118837072624935813e-01,3.483117047949523676e-02,2.402105884455273122e-02,1.364761360863902401e-02,3.006282945289170949e-02,1.680503594164063641e-02,9.776354492285317666e-03,1.701977180852402849e-02,4.832748273387990623e-02,8.885124081512506267e-03,2.882230862200666974e-02,5.464122961804936118e-03,4.548650455423074862e-02,4.433651623828842314e-02,3.785755432369594664e-02,7.138582177415828123e-02,8.116493592100512688e-02,3.653608973150138800e-02
3.975257231078883208e-02,9.668557839613740879e-04,3.550167545679096259e-02,3.456661947083879832e-02,4.736795372047249153e-03,2.908947887097705978e-02,1.905579252219578162e-02,2.995668816249303160e-02,4.481164186213860284e-02,2.795005414691752177e-02,3.087901392355072924e-02,8.519397065240186251e-03,3.655445585153573040e-02,1.577343506100519627e-02,1.886653077969483588e-03,4.157287807938520735e-03,2.461649047128026957e-02,1.481420191025003066e-02,3.808004993939006350e-02,3.316344160838608640e-03,4.319231155008741024e-02,5.196509207300074873e-03,3.860138992340053643e-02,1.826707425476865529e-02,3.909607330883971971e-02,2.300585192130799594e-02,4.779052902020099886e-02,3.711718647627943596e-02,3.389506854816275172e-02,1.529026940065103535e-02,1.142820420200508710e-02,5.171168979422834794e-03
2.645121421466051920e-02,1.809285754188656725e-03,1.778231169180402582e-02,3.565999037316714554e-02,2.589091412471291806e-02,1.733325300441488151e-02,2.435406911437079658e-02,7.503351953691919651e-02,2.058947111454053486e-02,2.129975116232243892e-02,1.003653586787933982e-01,3.405666458123469964e-02,1.497493749814892555e-02,2.601107449381935555e-02,2.560292933478565403e-02,1.194232290427463539e-01,4.188587627676146341e-02,7.125669425956108333e-03,1.281932840931540932e-02,8.967696748031453446e-03,2.497392473747838543e-02,3.208186150617622218e-02,7.729342181312992555e-02,9.603752258937732489e-03,1.113376591784523417e-03,8.385392288812947709e-03,2.146397676213103456e-02,1.239108594933984731e-01,6.368131599947152166e-02,4.118485597566056561e-02,1.775511572311103126e-02,8.417587760018718779e-03
5.543627645573111218e-03,2.761699017621164348e-02,1.700319656737003110e-02,3.909129416321019401e-02,1.336684211510612633e-02,5.992082592977319294e-03,3.044449651830541392e-02,3.308673367106735458e-02,4.561814323866241611e-02,3.065269618905260007e-02,4.068042498743159457e-02,1.707875288778073694e-02,4.402554963624839834e-02,1.980868635452967541e-02,1.428446539778871482e-02,3.765827494789474039e-02,2.806678359843209347e-02,1.550806574145006944e-02,3.636015806987177162e-02,2.727673442020264738e-02,2.601091998034684577e-02,6.688357815347163726e-03,4.509607728819500783e-02,1.663215111294509899e-02,3.363689576385558294e-02,6.662830072506897849e-03,4.813408213634302879e-02,4.033425026759936832e-02,3.414426353554921717e-02,1.790519519394789816e-02,1.322593567930859318e-02,3.568535448702796209e-02
1.245332147012091772e-03,3.510080324837229482e-02,3.873137322445500269e-02,3.746262843839535950e-02,4.289163903948376572e-02,1.709963292040680982e-02,4.584989393926184459e-02,3.944809243361745155e-02,5.021648937049807276e-02,2.691349531452504051e-02,4.356126647704207377e-02,5.150804634312720898e-02,4.413740426194621286e-02,1.511407815855377729e-02,9.960195850746103585e-03,4.227835867618143922e-02,3.381514187720036785e-02,2.291127440898067802e-02,2.402410256702342678e-02,3.171872704546500193e-02,3.054707808878996678e-02,5.293893465388597314e-02,5.187815521353226350e-02,3.348146989363313952e-02,3.960565480755506157e-02,9.832307113250178532e-03,5.600377315229937425e-02,5.108949725471784858e-02,4.384621930601277640e-02,3.213949312981412287e-03,8.013409845489045946e-03,2.432241070740930391e-02
2.209387403786405857e-02,9.779525657181721565e-02,1.008812219619438857e-02,2.782463702347946766e-02,3.626652515485988271e-02,6.544018241045890250e-04,4.439797558892815549e-02,4.618853961954925286e-02,4.638055433989429072e-02,1.831121328066764864e-02,3.476807486127934943e-03,2.077629902830219547e-02,3.646560239607218173e-02,9.528984305881005312e-03,2.105742475379245721e-02,1.179451291387681733e-01,1.068119531938891906e-02,2.475976278254749322e-02,5.782058722488764985e-02,1.445375346513727913e-02,6.632894287588789184e-02,6.513383771157787994e-03,9.825441959756300858e-02,1.986199276426926091e-02,3.977442535641311644e-02,1.049259433960000182e-03,3.443421262428075780e-02,1.764850413661743500e-02,1.590954962843185716e-02,2.091482932069773856e-02,1.240560306534238891e-03,2.895939246927550087e-02
3.983930584128868996e-02,4.548038605101503706e-02,4.417032751626643466e-02,2.185941469571319601e-02,1.181052683296673553e-02,3.560514744658443975e-02,1.929405985417233238e-02,3.220661958743579328e-02,8.510199725373021606e-03,2.440941181647463334e-02,3.403605028852051129e-02,2.523886958073415232e-04,5.133008671082501390e-02,3.048345094994193288e-02,1.110935513175617846e-02,3.396796637722683532e-02,2.301253493053058777e-02,3.521897689569446210e-02,3.913420898412114934e-02,3.168186928543253317e-02,2.346926202647686699e-02,2.471525424404316315e-02,4.013954346358348385e-02,1.365453144922132087e-02,3.340151671549350387e-02,3.283757755496302666e-02,4.287653687150148885e-02,2.209669691562157756e-02,3.907123532133096461e-02,2.430106351000827988e-02,5.107926539200724481e-03,4.566574387985922884e-02
