5.385051836193958941e-02,1.988313449969381780e-02,3.139430029159409608e-03,3.811467835461890968e-02,1.492551526148725230e-02,3.021069435174668361e-02,7.514415040640887167e-02,1.975188262534591579e-02,9.784695242586719313e-03,1.964571796763160683e-03,4.318825217386846466e-03,5.507410770807765615e-03,3.237856774928559583e-02,5.434717145112656633e-02,1.937346207697586767e-02,3.766064701127980197e-02,5.856685007668810394e-02,1.581971772181621147e-02,4.886537944259341376e-02,8.015909036779986230e-02,6.875062638261254105e-03,3.223732205603391243e-02,4.878821974755293001e-02,1.433092760072297508e-02,2.480006365391807660e-02,2.603649871653787237e-02,4.780749891752372055e-02,2.379140267249385196e-02,8.316064909018275331e-02,7.022436767891676590e-02,4.148411467918721590e-02,1.206975434073370365e-02,3.445226601569634228e-02,2.640422771405243063e-02,2.527841869128539046e-02
4.382817240459616071e-02,1.303713992598445892e-04,4.664112949036113009e-02,2.257595722537258237e-02,2.057940135655199343e-02,3.625035700432799324e-02,7.946050692123193815e-02,2.984131886983648965e-02,1.611990871998017494e-02,3.644712465072324353e-02,1.158315251247140493e-02,2.841840292754489045e-02,3.908156306850975314e-02,5.730409248454115811e-02,3.491798844355712556e-02,2.905722920245904298e-02,4.615776085194200906e-04,3.660635687387815002e-02,1.898849497757491844e-02,2.480943612872538173e-02,3.549884218060337521e-02,2.744343654750913339e-02,9.287090549782561072e-03,2.627570494399620454e-02,1.711065765280746220e-03,3.639902195439075061e-02,9.031545545379462275e-03,3.117522524456012994e-02,3.743141977110420182e-02,1.401213764996344507e-02,5.520065948826896607e-03,4.772857091268484231e-03,1.436552464716640137e-02,3.885030092960553572e-02,4.261528897016400586e-02
4.182624657796378542e-02,1.206125209113538821e-01,1.364347442623393969e-02,2.156563098903482856e-03,5.271407449576604592e-02,1.635808942820629608e-03,8.675165909350184001e-03,1.783461479774058403e-02,4.862404797364091452e-02,3.314006872017591365e-02,6.561472580385770137e-02,4.152025305039860198e-02,1.676561821048106610e-02,6.381765374888943854e-04,5.932107653371827827e-03,2.916652238673551542e-02,2.326105239584857348e-02,5.215784303646345266e-04,1.085795369121148740e-02,2.302488814559579267e-02,2.376724599004496202e-02,8.589947246190055008e-02,6.554300307945262055e-03,8.169589670068935772e-03,2.193716369305449831e-02,1.858922204503999503e-02,1.966571898240343508e-02,2.665636420742575896e-02,5.376820469341431208e-03,1.172200415486085792e-02,2.423964731080401752e-02,2.433930222299686419e-03,3.245717795793504057e-02,4.504708237055353448e-02,2.994063727410637560e-02
2.417594166086740534e-02,2.959255615612141690e-02,3.204261650710977377e-02,4.437454848551013187e-02,8.770517818447509661e-03,3.386858755778047320e-02,7.859625397254717261e-03,3.175178341875056071e-02,1.097355901808174002e-02,1.499776647328556617e-03,2.880356800543911258e-02,2.264019222709011403e-02,3.417076892398994425e-02,3.322334222659657776e-03,3.780019654202056156e-02,2.163004407198477336e-02,7.834376705803725027e-02,2.157734342380674894e-02,4.562791469392410426e-03,3.157116308327486548e-03,2.568029615162831236e-02,3.502740214719746864e-02,1.323362056839484935e-01,4.192059439010013822e-02,1.946730399606245165e-01,1.146582020252360362e-02,6.285465798718959524e-03,3.108130756393901600e-02,2.982697585561293330e-02,2.072817550283663143e-02,6.679605551467691915e-02,2.127906633746957238e-02,1.185620376679011601e-01,3.293309858791036715e-02,2.665564828991609514e-02
4.319978678216952750e-02,4.967043754720214255e-03,3.608962934045485682e-02,2.455029442986719074e-02,8.954153649867152565e-03,3.214262810694076822e-02,6.246802816090510357e-02,2.894417092368463743e-02,1.170994790266540429e-02,3.049276815906105595e-02,1.726750647533417671e-02,2.744672709131147983e-02,1.279810609683992850e-02,5.351430625142566261e-02,2.824257759068990459e-02,7.438959178584923781e-02,2.337350181868521823e-02,1.999830344154130204e-02,2.060361377083852821e-02,2.806347786462708160e-02,3.108430920684146156e-02,2.719485094527173893e-02,3.193415819777115083e-02,3.187268896850886657e-02,2.805029758209462779e-02,9.629337873328487618e-03,1.393482531982926168e-02,2.116009513773784573e-02,7.401130394824227687e-03,1.164464916424855223e-02,2.986958119022398161e-02,1.744926372500663070e-03,1.577086672387971109e-02,3.476453891671034413e-02,3.392466840217789326e-02
1.413531293207297146e-02,1.274560164017855546e-01,1.323552703590494956e-02,2.951558615456784801e-02,6.108022827812460698e-02,3.180995654509263804e-02,1.963585296118419699e-02,6.462084849438248790e-02,6.872892290594058429e-02,1.854949066977246847e-02,6.061300291562721210e-02,4.645752056681236308e-02,1.527928961360201093e-02,1.687888772959759975e-02,1.402329749863753805e-02,1.416815470197570377e-02,2.948554414492129960e-02,3.436042802192500190e-03,5.616290931439921197e-03,7.946642750613717304e-03,3.038920771080829558e-02,1.087793962791998720e-01,2.460832685725741417e-02,3.075972185767548647e-02,2.440571325444574821e-02,1.473499033954911441e-03,1.450522318433809799e-04,5.763643891188288682e-02,5.780784162678076488e-04,1.690536384099768780e-03,2.971220740501145235e-02,1.147372663492459734e-02,2.938533495270835919e-02,8.320798038316351564e-02,6.222244850811825545e-02
1.674433781987937422e-02,2.465727315267763134e-02,2.928150596762308516e-02,3.692660004385085737e-02,1.497055097680529377e-02,3.350750597879616904e-02,5.274878291468779873e-03,2.020483874864944726e-02,1.136575951034964581e-02,1.812200470213217590e-02,2.605217067017035967e-02,2.719019073433570632e-02,4.694219805051670635e-03,7.798843048038923281e-03,2.839222415835197799e-02,2.253839753560969716e-02,1.661882603856274648e-02,2.106826236700603747e-02,1.551172870525245086e-02,1.445933759305518748e-02,2.080307423673778341e-02,3.542678943519574769e-02,3.053311127988887069e-02,2.833679103156986137e-02,1.731445372693830170e-02,4.638957298468866786e-03,7.655439241693050983e-03,2.876654750677816799e-02,1.757378898299687131e-02,1.002583193135905132e-02,1.046848194661643278e-02,1.524510622914283624e-02,1.617383727593388332e-04,3.196649716576726447e-02,2.980592785921185386e-02
1.998353625694703276e-02,2.855358377683980473e-02,4.296448722250079816e-02,4.473998737055101538e-02,2.458094972628091512e-02,3.740434818195720323e-02,3.280364724348808908e-02,2.911064884895572108e-02,2.573977757715494030e-02,3.079674261006035141e-02,2.877869554174648445e-02,2.837319257657366228e-02,1.765538232692513004e-02,1.068148131184140301e-02,3.282191097501437754e-02,2.355451105890747632e-02,1.996290538240935719e-03,2.018272231012755227e-02,2.107861911496276830e-03,2.674258370534997320e-03,2.910940123085793349e-02,3.691736283490695131e-02,7.802946209436702196e-03,3.917145417127803481e-02,2.045489757988404669e-02,4.247093548870039398e-02,1.536740443740786111e-02,3.750752512881780354e-02,8.027620083823690245e-03,1.323720588686010113e-03,3.181075352383211374e-03,8.080209876928718532e-03,2.867165907377126205e-02,3.526749044869988137e-02,2.890353755969035654e-02
1.790166353081297859e-02,5.206821150892254613e-02,4.744983827741716675e-03,2.651641145943191280e-02,5.645818033497815996e-03,1.967318143393388952e-01,1.382025056503945887e-03,7.178932287688366554e-02,6.694706009900859567e-02,2.112465675827754699e-02,4.642685187166959576e-03,2.340902115820741800e-02,1.142961855516017380e-02,1.034605421124715728e-02,2.102301733905521941e-02,5.683873480614512474e-03,2.395742147066099934e-02,3.079987066007215321e-02,1.920709913605354521e-02,1.272089165562602375e-03,1.495654007428093291e-02,3.046061993106342208e-02,2.191775743971370247e-02,7.529699339418632897e-02,1.644500301597477676e-02,4.608837253917344445e-02,8.017550279527540028e-03,4.614768203565901977e-03,1.413730036749642413e-02,1.119423117331991291e-02,2.014990539418785864e-02,5.579862821529085748e-04,1.328972012483323542e-02,9.311305945826839348e-03,2.518561778813404109e-02
4.350883704311618583e-02,3.222719007208495884e-02,5.015543658557736206e-02,4.165860812238379729e-02,9.324475757225308969e-03,2.196694900004567824e-02,2.580644930965853706e-02,8.513182566315152106e-03,2.363961563739990987e-02,6.084079686461381364e-02,1.821002040394320565e-02,3.463931944942912067e-03,2.857884083923074164e-02,2.231438524011024327e-03,7.550692334198121081e-02,2.253410000115046649e-02,3.094684440635490918e-02,6.510707911172565476e-03,3.824556392393473059e-02,2.243977542039923834e-02,4.888300323883668086e-03,8.581612443376990251e-03,3.443476807151825414e-02,4.297364740037631914e-02,2.518701257494434728e-02,1.896551518032742190e-02,1.228155591466612365e-02,3.062330489143270246e-02,3.564167706742043390e-02,2.497600380380656654e-02,1.498993473909585386e-02,1.079428804543134876e-02,2.844090042028565163e-02,3.348155908754593679e-02,1.535066954967807124e-02
