7.840171955505468367e-05,9.657377679194348308e-03,7.971622001248334158e-03,5.143216633023343920e-02,9.660624523442966349e-02,8.726627466054105720e-03,0.000000000000000000e+00,1.888499515984278301e-02,0.000000000000000000e+00,8.619903954689252940e-03,2.397009242039553623e-01
1.963541076274951669e-01,0.000000000000000000e+00,2.650629233254023220e-01,1.807495257189925065e-03,0.000000000000000000e+00,9.568822189430662570e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.740553185335972641e-01,6.693597702090509083e-02,0.000000000000000000e+00
3.540223564366871273e-02,6.676618988378114211e-03,1.007435063274971995e-02,3.405122308737543180e-02,1.665670716231217596e-01,1.640968397191834224e-02,0.000000000000000000e+00,1.781879396729542115e-03,2.344652773710412530e-01,1.292379604215260561e-02,0.000000000000000000e+00
5.001062129064475642e-02,1.572230839366455801e-01,0.000000000000000000e+00,3.564185058400134304e-02,2.031821479084885106e-03,2.166877708959171270e-02,6.496780597970677751e-02,1.009289231013912602e-01,3.240978455446184153e-02,1.285631415009757250e-01,2.759600864767407929e-02
1.423655363038093258e-01,0.000000000000000000e+00,1.521626125260947503e-02,5.433269203578990070e-02,6.193005385973329724e-02,2.317598531688910488e-02,5.319574199804057851e-02,0.000000000000000000e+00,7.836251436015687077e-02,1.126954948968028614e-01,3.096737837067645507e-02
3.403298646721317905e-02,0.000000000000000000e+00,2.792774865032420992e-02,6.585433011026672889e-02,1.333398937901846548e-01,1.984799598202175927e-02,5.800168699318206805e-02,1.173906335853049272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459901811965430007e-01
8.963331932745410846e-02,3.634767142222295605e-02,1.995626132355687865e-02,1.858273087018051661e-02,1.407006134423654424e-03,8.349745430809006608e-02,9.416003790976927579e-02,2.837004382401521127e-02,1.145715275094355695e-01,1.131948515860888987e-01,5.889531972491823114e-03
1.937673716757613851e-02,6.042290324806073865e-02,1.534634051725881736e-02,0.000000000000000000e+00,2.636014583282344611e-05,2.219724406896031454e-01,1.472686962646726772e-01,5.478900502945007606e-02,0.000000000000000000e+00,1.337405713453342637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.926993685585767446e-01,3.785448297181064764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308789212923291176e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.989433881870447368e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539458391577974221e-05,0.000000000000000000e+00,1.633603300554871129e-01,0.000000000000000000e+00,4.522368603354555427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120259267865406971e-01
0.000000000000000000e+00,1.881357426307178615e-01,6.895328425479280328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339036703371022374e-01,1.116901925991946321e-01,1.755732734583733134e-01,0.000000000000000000e+00,1.140465030071442371e-01,6.641559425951815273e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897787045200406544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119054169224897449e-01,0.000000000000000000e+00,3.110461239860461968e-01
1.973548728177807257e-02,0.000000000000000000e+00,2.236145111769856711e-02,3.528770112100020322e-03,0.000000000000000000e+00,1.231203450226999591e-01,2.694328240974329380e-02,1.132356743822986438e-03,2.170230200578169844e-01,1.804069414614927480e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848940777927688392e-02,4.039712810519640457e-02,9.261041594633211138e-02,5.904719641075454467e-02,0.000000000000000000e+00,3.946728403769352023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924611872833557086e-02,1.523607421947665297e-01
1.348908034596733906e-03,0.000000000000000000e+00,1.137950010070369090e-02,2.542682893266711569e-02,2.954687931900974451e-01,0.000000000000000000e+00,8.811167505342111864e-03,0.000000000000000000e+00,3.432036667626850446e-02,0.000000000000000000e+00,4.160913650953104725e-02
2.356310196099050402e-01,1.586522489088427745e-01,5.722054607115537733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769709546984403525e-01,0.000000000000000000e+00,1.841870391501991000e-01,0.000000000000000000e+00,3.231736490616237550e-02,0.000000000000000000e+00
2.790858629202444888e-02,2.953985122180877512e-02,4.107861444205183205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962389054325500037e-02,2.002494944873282334e-01,5.240697198740485591e-02,1.397882182259320705e-01,9.540548768288659512e-03,0.000000000000000000e+00
4.581403017171958164e-02,6.206866267124228065e-02,6.839170688591295413e-03,2.206327607727315981e-02,3.427215291217029780e-02,2.882428861652182664e-02,1.185651074330329041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136196058340365050e-01,9.237122587968815690e-02
1.325166456634289669e-01,4.221796411299859331e-02,4.005959564674872048e-02,5.347127683571283041e-02,0.000000000000000000e+00,5.321785034164669415e-02,3.465210793011881674e-02,4.096130993349189620e-02,0.000000000000000000e+00,9.516124337770130726e-02,1.296231625669493348e-01
0.000000000000000000e+00,9.806706445153721280e-03,1.316908284054228023e-02,1.124677322242862987e-01,2.710098077248687329e-02,2.369264963443327293e-02,5.474677881858414086e-02,5.051123529015077301e-02,1.457966895839407084e-01,0.000000000000000000e+00,6.943608062687997573e-02
1.481094024339158488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678593362501766273e-01,7.094101583067240549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132687757837479547e-02,0.000000000000000000e+00,1.281140508180584059e-01,1.297769607236835543e-01
2.709713564910169750e-05,1.289449049778195085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367046716590341937e-02,3.136658513574417436e-03,1.467658223052160406e-02,0.000000000000000000e+00,8.185347627254056790e-03,9.816880697440018982e-04,3.060896829076270031e-01
1.216631430578608841e-01,7.653490826022756044e-02,4.956389989990025308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177542087254058845e-01,0.000000000000000000e+00,9.405743123420076679e-02,0.000000000000000000e+00,1.954441984151347733e-01,0.000000000000000000e+00
