1.090575557180371857e-02,1.689441950422550416e-03,1.680621069719140381e-03,1.401060714999000437e-02,2.030086629404876178e-02,1.375498454004225879e-03,8.091124423136360905e-04,5.461683189846184075e-03,1.560671473451728797e-02,2.261613370301063242e-03,4.604786059640232458e-03,5.866912177168073783e-03,4.580618742697564749e-03,8.164873942543712793e-03,2.917171548920030610e-03,1.471071985731365684e-03,6.621143646336716260e-03,6.763449832137544138e-03,2.324736800475996068e-02,2.483660627641870455e-02,1.829033454061430169e-02,1.742256896943000788e-02,1.349250706001471232e-03,2.094927536005065233e-02,6.264110584410557958e-03,1.592088190957255400e-03,9.353503461049102533e-03,3.541506755965972801e-03,6.632458265075617636e-03,8.358295934235274172e-03,1.038339131204660259e-02,6.370661387476762166e-03
7.355762561981990522e-03,1.824277699184662788e-02,1.111108125237910381e-02,1.247978060262731198e-02,4.180143229534735716e-03,1.520533227126937004e-02,1.158152902375819866e-03,1.784883321041450931e-03,1.007036953254014655e-02,1.064142550883831473e-02,3.266712651778146820e-03,4.550925223403695652e-03,3.106514971488029235e-03,2.655382231549915928e-03,5.224900033236883068e-03,7.585146927476099470e-03,4.756353576570067354e-03,2.003706268048389971e-03,1.285461140719770801e-02,3.090306696061695391e-03,4.628472004578096377e-03,5.839447627974170274e-03,6.011246370765420573e-03,1.095961439478716250e-02,5.250487406232576953e-03,7.709785600106100478e-03,0.000000000000000000e+00,3.841604401198227617e-03,1.308196955134949789e-02,5.745054744223813958e-03,2.070075804061863312e-03,4.588641557624117961e-03
3.340205543647795788e-03,1.187186109572429399e-02,5.320077090653817231e-03,3.682330979844175567e-03,3.277404587587108564e-03,4.293502542417473172e-03,9.822663709949455701e-04,4.721961030953375493e-03,2.131947323709762476e-04,9.963330877536816926e-03,9.045365352613451981e-03,1.410220482518757465e-02,3.874391874543282877e-03,1.474400264132515181e-03,5.088456999470119396e-03,1.238952747462161719e-02,2.737999387780250260e-03,2.865415850665277431e-03,8.587676483395249860e-03,6.422874404191945830e-03,5.818522510134954695e-03,8.432202745781143191e-03,2.753413774588583940e-03,9.054764496366128623e-03,2.983694186519170177e-03,2.864527970400536361e-03,1.719057015989952641e-02,5.006539083357464115e-03,1.037890678090615248e-02,5.222946981079664569e-03,2.256079725645534356e-03,2.722130158207845818e-03
6.451118619538051546e-03,1.031971839352666597e-03,6.399732653256912096e-03,3.749846443388214420e-03,2.541034156223396373e-03,3.058734199610016469e-03,1.857213860384293678e-03,5.217820560430311500e-04,3.306964168892033082e-03,4.959557331169359151e-03,4.635247453474922652e-04,3.638713606028617931e-03,2.967486044440770915e-04,2.010782564596115540e-03,6.413475854513545071e-03,1.219599590029136474e-03,2.172952227806516402e-03,1.509835912171318684e-03,6.926428904310155503e-03,3.369217815232923574e-03,1.152916256292339792e-02,3.693438371311599799e-03,6.262652014313637577e-04,9.026501331726999311e-05,2.047943844600734389e-03,3.075927936430078447e-03,3.456420861497988377e-04,3.877063733729351944e-04,4.588262438918461867e-04,4.138423503324092922e-03,1.880826515628514217e-04,6.387902953596515977e-03
1.739717441266448728e-02,1.035144121322228994e-02,6.594883192251469253e-03,1.540336622744692754e-02,7.976434674577089629e-03,8.907938536013945696e-03,3.319616894772337012e-03,3.673034164227412419e-03,2.020783992830582632e-02,9.053382312535530885e-03,2.079533000284184731e-03,2.439274945229458202e-02,3.863834014455238240e-03,1.720631868541953879e-03,1.158235156773514477e-02,7.290478196809703493e-03,6.828883444033995338e-03,1.584161779008968693e-02,2.583291584592538326e-02,3.987124708548096808e-03,1.451661528087218322e-02,2.714378562818453577e-02,1.093458711331474209e-02,9.169227062433341763e-03,4.411305212292201960e-03,8.664579816189073302e-03,1.066382030553600499e-03,4.266258081509439158e-03,1.219706106640384979e-02,9.214137168594364879e-03,8.472810292688842670e-05,5.265583239428776180e-03
5.789725139358615699e-03,1.693383271434384385e-02,3.867525458694030804e-03,1.803414927556576397e-03,5.578389986195541467e-03,4.357736641958168122e-04,2.348289442891962620e-03,9.641545072302956654e-03,2.017050621400749699e-03,4.477503016578228238e-03,9.977131669757222099e-03,8.706818387947524648e-03,1.530199688659313051e-03,5.315012752672224061e-04,1.656274229136625153e-03,3.972990040468193929e-03,1.286760894992938775e-03,1.528979503697770748e-03,1.117950404142038778e-03,1.596069171611778914e-03,1.749971549015062050e-03,5.944426438570870642e-03,3.926969448667452789e-03,1.365359821954917341e-03,2.625744247104697116e-04,3.241946270476490921e-03,2.296826680366299833e-03,1.921795624926642132e-02,7.113677989608532815e-03,6.853278255711765105e-03,4.136658590682347307e-03,5.551027659858213253e-03
3.256098468729512474e-04,2.628061146031700299e-03,2.257093935460058320e-04,4.202471127441410881e-03,1.382771552058478272e-02,4.805603235641230792e-03,5.734468385195637050e-04,2.262969532708529290e-03,3.379972132504864904e-03,1.906898323030423864e-02,1.572120460633080492e-03,1.346281222487664964e-02,6.347370644296484836e-04,2.663859854600481719e-03,4.948297234190927874e-03,3.151577103076394666e-03,1.772370744366315656e-04,9.501504883193182677e-03,8.881832806139976916e-03,1.836841194714434328e-03,9.246426365743676962e-04,7.872103774125442655e-03,1.627503023519253798e-03,1.046201911637612697e-02,2.086441867788119651e-03,1.077145748181410762e-03,1.827286355866964817e-03,8.668242754849900516e-04,1.174979125482933330e-03,1.268791520536338702e-02,3.496511755786073372e-03,6.990463020391100846e-03
2.429580945922542312e-03,6.780983140225174330e-04,5.912289581357952489e-03,9.725277704212494795e-03,5.754386741825992350e-03,1.679391294623657632e-02,1.817933635098817596e-03,1.626158401543591561e-04,7.855118011040232440e-03,6.572857892891269260e-03,3.773540509836006453e-03,3.702655090358999979e-02,8.453321214435820415e-04,3.336697458556012186e-03,7.198379548901609470e-03,4.211220726336823371e-04,6.228264017356620330e-04,8.867518193069180016e-03,8.567557898890097723e-03,1.056883955996604577e-02,1.298213591987336206e-02,2.556992263169792501e-02,2.031644007190947150e-04,1.970034396080106928e-03,4.207780134815319330e-04,9.319094153874864228e-03,0.000000000000000000e+00,1.076406813563230260e-03,8.940979468086048812e-04,9.804377658664167883e-03,4.490700784497630299e-03,1.574043013496057367e-03
3.143440187965048857e-03,1.941124367081728530e-03,2.738886189060485421e-03,7.649605595152715598e-03,6.468590483007796710e-04,1.431140102443398399e-04,6.645306487029864484e-03,1.514626269857807794e-03,2.637378957781169597e-03,5.076545910427659493e-03,1.412508603977518512e-02,4.782624628613767886e-03,1.122896378068033441e-03,4.470521946613899983e-03,1.513111682523228183e-03,1.364804188567947385e-02,3.170820645933235260e-03,4.088765920268140619e-03,5.114629320115388067e-03,6.949980196319156811e-03,1.846761891377647624e-02,4.511460408610112882e-03,4.448722230565055336e-03,2.272205852988755381e-03,5.072089640620475182e-03,3.037950086996067667e-03,1.269870546026101443e-02,7.176839911196712662e-03,2.617412227361240462e-04,2.928303331006503613e-03,2.085858453188879982e-03,1.103972114710582292e-02
7.302867827911002988e-03,4.241950121149515307e-03,2.159632205732647803e-03,3.613057698512132931e-04,6.030291246217355655e-03,1.095901070123103498e-02,1.206729661342430260e-02,1.949500876485159469e-03,1.173420934920871989e-02,2.677107643629687729e-06,2.116846537153235005e-03,4.754323279516178835e-03,1.677176937750722574e-02,3.463333919691398421e-03,1.660814484606788766e-03,8.954542473538204539e-03,2.603136986485780902e-03,4.027583732358103359e-03,1.193961072256418884e-02,1.189298234246766173e-03,1.066870574221651276e-02,5.826427089285489067e-03,6.189669606840308980e-03,2.204649316303441270e-03,1.244356613746298162e-02,7.642102208777167005e-03,3.677036345425118910e-04,1.778087639754314525e-02,9.415007650110569087e-03,4.545926270776153716e-03,1.688578045844275899e-03,1.900920653406648619e-03
