0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418330599288493032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246515050303228719e-02,1.726529286991890233e-02,0.000000000000000000e+00,4.392061669288126191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122664955343231796e-02,2.184361688782932021e-01,1.751350965274386939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361512349703826175e-01,3.746204402703688652e-02,2.203546966636090731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301660162680634336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041485236317510527e-02,6.223500830037220766e-02,0.000000000000000000e+00,1.100256088045052510e-01,8.901960519184322698e-03,2.311821508528955765e-02,3.433702386823259123e-02,9.324012123253387976e-03,2.112654113910905074e-01,5.980618526723440603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542856627805819766e-02,2.398810641722748035e-02,2.313488698226858278e-02,0.000000000000000000e+00,2.268863088046134055e-02,8.483865368871656987e-02,4.163937103234522513e-02,2.504454721555579577e-01,0.000000000000000000e+00,2.142540482657056752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272720236196895061e-01,7.645584649814377021e-02,3.944171528969734469e-02,7.414583254619953878e-02,6.949083845939547574e-03,0.000000000000000000e+00,1.264690315904910545e-01,8.534595111280937618e-02,0.000000000000000000e+00,9.144701952863254490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215412849300319231e-01,0.000000000000000000e+00,2.107352726410844368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994764642421397061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302720922782735815e-04,3.123035474144217338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643730582156991207e-02,3.676160094397699658e-03,1.771690291646882886e-03,3.579864599941409015e-02,1.486499183590042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441668084885540636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343020912283391488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838889804590342417e-02,1.738496127267715463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455612984719696079e-01,0.000000000000000000e+00,9.841535480160426010e-05,1.482551823552757664e-01,1.549703407952281176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908661937076585935e-02,6.710874006949692216e-02,9.012553442326037834e-02,1.939351505689628982e-02,2.072368075573077784e-02,1.266786474089702519e-01,0.000000000000000000e+00,8.163248424658763047e-02,1.113393732808329734e-01,1.150777960947380330e-01,1.087096096202383802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.898488449819233981e-02,0.000000000000000000e+00,7.441481524088097710e-02,4.773482756038760488e-02,0.000000000000000000e+00,3.212724873442552795e-03,9.112366691848219555e-03,2.855829846167458608e-01,8.749979033830276864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
