0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418117823110022102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249219692889710215e-02,1.718559527478146290e-02,0.000000000000000000e+00,4.398605758701543134e-02
4.116243383189580746e-02,2.183342173495191885e-01,1.753352558157454388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360940446757832600e-01,3.750554811441283304e-02,2.203625297089555346e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296861494677920126e-03
2.038465708003315419e-02,6.223426504997297409e-02,0.000000000000000000e+00,1.100711209469569241e-01,8.902298528043707179e-03,2.311731097859795470e-02,3.432064804068756664e-02,9.312905337262124272e-03,2.112422683989719774e-01,5.982627833934139189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542727693898277908e-02,2.399363788687628937e-02,2.315663743833934474e-02,0.000000000000000000e+00,2.268994275361976495e-02,8.481666398965521936e-02,4.159592597086609472e-02,2.504604586723493398e-01,0.000000000000000000e+00,2.142606883868755294e-02
0.000000000000000000e+00,1.272883122034831338e-01,7.650436681212131884e-02,3.944308925635542362e-02,7.414708693993438127e-02,6.923670615384276347e-03,0.000000000000000000e+00,1.264254428835855648e-01,8.535257755292992299e-02,0.000000000000000000e+00,9.144962772096504322e-02
3.215108707677956090e-01,0.000000000000000000e+00,2.107326917448148762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.988825900316404549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284926516121711937e-04,3.123843477133988467e-01,0.000000000000000000e+00
1.645207631525433603e-02,3.682320562706428539e-03,1.759796334128516625e-03,3.575943534387790446e-02,1.488343276221690270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444505326246937976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343090184222280992e-01
0.000000000000000000e+00,1.836654650527555846e-02,1.738730752734402862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454822975736681789e-01,0.000000000000000000e+00,9.746175933712028906e-05,1.482744471840339029e-01,1.549876039017903662e-01,0.000000000000000000e+00
7.905329978684719205e-02,6.712464434700228522e-02,9.023984354539239805e-02,1.941368921177267712e-02,2.072795153041655236e-02,1.266236404467335763e-01,0.000000000000000000e+00,8.157612385764174967e-02,1.113401009950677895e-01,1.150828833354752556e-01,1.085646470398921037e-02
0.000000000000000000e+00,7.897132693434959216e-02,0.000000000000000000e+00,7.445782521109362007e-02,4.773419367240881728e-02,0.000000000000000000e+00,3.192198105712961646e-03,9.106515836875068298e-03,2.855709682620354295e-01,8.748167224353469232e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.131789339132360961e-02,4.682804133824623738e-02,1.809563366138036353e-02,0.000000000000000000e+00,3.872891512921251833e-02,2.273238766756944529e-01,6.758857179445185159e-02,3.789551427471853778e-02,0.000000000000000000e+00,1.588888205290023281e-02
0.000000000000000000e+00,6.788388311089632587e-02,4.367660510770738497e-02,5.324711867306924397e-03,1.616486080205517539e-02,1.808114345771143563e-02,1.790833393173483501e-01,7.627716816422729085e-02,1.081416272890144969e-01,0.000000000000000000e+00,1.561511062645633968e-02
7.272168608166858228e-02,3.427115848341336091e-02,0.000000000000000000e+00,1.461258772086911351e-01,1.309900482186209525e-01,0.000000000000000000e+00,1.570770691828562646e-02,0.000000000000000000e+00,9.401188818101799405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013804963901597023e-02,9.988412616145452005e-02,2.096560911491512913e-02,3.236661086725771581e-03,1.013696127922207244e-03,0.000000000000000000e+00,7.823591743139128585e-02,0.000000000000000000e+00,2.175575663883072275e-01
