9.666800861166167935e-02,1.899476152481081870e-02,0.000000000000000000e+00,6.239012381865952778e-02,0.000000000000000000e+00,1.070803037342363956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120884094768429304e-03,0.000000000000000000e+00,1.628197636973890625e-02,1.532168316977997324e-01,0.000000000000000000e+00,1.344743420632443787e-01,0.000000000000000000e+00,7.916877090445968712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755360327817865329e-01,0.000000000000000000e+00,1.964487020486190005e-02,0.000000000000000000e+00,2.335812819164932164e-01,8.468208653711405132e-02,2.134363037805147700e-03,0.000000000000000000e+00,1.316058391962623454e-02,0.000000000000000000e+00,8.383903944488274584e-02,9.062073853588589745e-02,0.000000000000000000e+00,3.833567842131425929e-02,0.000000000000000000e+00,1.676870353317421458e-01
2.711920539740933500e-02,1.173239982192960003e-02,1.801934505211276738e-01,1.535869765727222447e-01,3.189314597622296826e-02,2.871959859798206213e-02,1.083129558165938852e-02,0.000000000000000000e+00,3.465180252576368237e-03,0.000000000000000000e+00,4.968031187773717244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385995086758466832e-02,0.000000000000000000e+00,1.494240715019341803e-01,0.000000000000000000e+00,3.469360127826178614e-02
4.406732845474576644e-03,1.288118846199348966e-01,3.660745739862756448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216422923867375189e-02,0.000000000000000000e+00,2.035126110106183668e-03,1.517551742800025694e-01,9.958027316076906166e-02,1.054643515100002760e-01,7.360022098301377547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400412598618796231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875898957956362079e-02,0.000000000000000000e+00,4.807822992922197031e-02,6.812797185030874079e-03,0.000000000000000000e+00,1.189278627447461212e-02,2.649637279801734038e-02,1.617005940940638431e-02,8.963794664756069563e-02,6.411141925635228944e-02,0.000000000000000000e+00,7.623027780670836584e-02,6.442812675029885305e-04,2.170659656522539588e-02,5.030919842536006256e-03,1.417597878880867690e-01,2.666341176663943394e-02,1.001867975679298639e-01
8.304833309388907903e-02,3.178408479207077419e-02,0.000000000000000000e+00,1.276304470469175611e-01,0.000000000000000000e+00,5.385090098176401052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686805352251143732e-03,0.000000000000000000e+00,8.158888839461625464e-02,1.020843133651458678e-01,0.000000000000000000e+00,3.910602310906036161e-02,0.000000000000000000e+00,9.881539342060954856e-02,4.011019810890735504e-02
0.000000000000000000e+00,7.229659019105169615e-02,4.991107340060799147e-02,0.000000000000000000e+00,8.857864019090128105e-02,0.000000000000000000e+00,1.689832507309241630e-02,5.368298552945948224e-03,7.596095565791063930e-02,1.010090089941993868e-01,5.269420125709810276e-02,5.101871465469287603e-02,0.000000000000000000e+00,4.845951374572921022e-02,2.993157494933692403e-02,4.951594946903146305e-02,0.000000000000000000e+00,6.920719404583203227e-02
9.620294479020682216e-03,1.671851801899150725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433106011682769687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555517426978689111e-02,1.488195414916682752e-02,1.769606522350517519e-01,4.646331332607865627e-02,6.066588183478330287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271558069426460269e-01
0.000000000000000000e+00,2.864302400869904799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775862398988657276e-01,2.004637408875778459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787332703509618981e-01,0.000000000000000000e+00,2.648304450299108770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615576298852634036e-04,0.000000000000000000e+00
1.809038682888046701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405873301128448882e-02,0.000000000000000000e+00,1.574939453744435836e-01,0.000000000000000000e+00,1.570954439350979656e-02,0.000000000000000000e+00,4.744475075128243638e-03,0.000000000000000000e+00,5.193062562985154007e-02,1.237894373856103652e-01,2.944804649078258674e-03,3.821991146754621232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938274053618233350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525320179358991002e-02,9.180501280548408055e-03,0.000000000000000000e+00,2.087172639454964659e-02,3.449576528185067936e-02,1.778745298405858544e-01,9.387091974537974115e-02,4.141748812334838242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087483311930649500e-03
9.798549063923219296e-04,0.000000000000000000e+00,8.991436429978395817e-02,0.000000000000000000e+00,3.551446833826050337e-02,2.991738037764295477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956661589542639523e-01,2.847461127708115700e-02,2.752174995676209823e-02,1.973854135562512838e-02,1.591439091577313142e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899251330973569643e-02,1.703850339392011526e-01,0.000000000000000000e+00,1.368085088750010669e-01,0.000000000000000000e+00,1.315960333178013697e-02,0.000000000000000000e+00,3.967194430409933664e-02,1.301658516311152702e-01,6.432443910222206129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289624412992004004e-02,0.000000000000000000e+00,1.715381459387934834e-02,0.000000000000000000e+00,1.170041050414454692e-01
8.706412244552404200e-02,8.056083109529132633e-03,2.561380217057604349e-03,2.594882808577454736e-02,0.000000000000000000e+00,7.565663478078507587e-02,2.302144407730636819e-02,1.168746085318124461e-02,3.392292074675198887e-02,5.620059963689148785e-02,2.333284503671866419e-02,5.342781240120538649e-02,8.393212057465523901e-02,0.000000000000000000e+00,1.476005791186533328e-02,2.107245770894516836e-03,1.255489209238401238e-01,0.000000000000000000e+00
1.085675739496169273e-01,0.000000000000000000e+00,2.491679859000090359e-03,2.654358791860667588e-01,5.230526254838461196e-03,6.241558882287649018e-02,0.000000000000000000e+00,2.061755027660767091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993843486801056608e-02,3.374730252500574013e-02,3.748950659011252712e-02,2.592659188763116532e-02,7.953568496095288209e-02,9.485962522178925660e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.320720944170931777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160165231716952502e-03,4.570342006008954426e-03,1.655370505843103135e-01,0.000000000000000000e+00,3.427108448331582513e-02,9.907396777654941047e-03,1.901388424314392383e-03,0.000000000000000000e+00,2.644679802692430012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063940808035250873e-01
0.000000000000000000e+00,7.398101376686072594e-02,2.605950744478587738e-02,0.000000000000000000e+00,1.676355492097218736e-01,0.000000000000000000e+00,2.923882739386979637e-03,4.184193922727940523e-02,0.000000000000000000e+00,5.350511846279616679e-02,1.275455811860354838e-01,9.880960000452697345e-02,0.000000000000000000e+00,7.441972733616562807e-02,0.000000000000000000e+00,9.078481223229685829e-03,0.000000000000000000e+00,8.269947897164835193e-03
9.330113294379624445e-02,3.901122155304271449e-02,0.000000000000000000e+00,3.582793909460897132e-03,5.160875539568485042e-03,1.848309799767925560e-02,0.000000000000000000e+00,6.830647878968371112e-02,6.360486697685518998e-02,1.171050187988228880e-01,0.000000000000000000e+00,1.259093079049239117e-01,4.469172579206357604e-02,0.000000000000000000e+00,4.949402613194315952e-03,1.449202977071531451e-02,1.579832863545956728e-02,3.358980000155595974e-02
0.000000000000000000e+00,6.803702870381098111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391804111781599868e-05,8.779239557025710810e-04,1.462244470300770767e-02,0.000000000000000000e+00,1.432035566044532748e-01,5.408824263971891144e-02,0.000000000000000000e+00,8.013708118777032596e-02,1.351770403037425849e-01,0.000000000000000000e+00,1.108027300434359513e-01,0.000000000000000000e+00,3.663477430345632446e-02,6.317973487224128049e-02
9.184274157086814994e-02,2.127832801112370525e-02,8.183631012987019338e-02,0.000000000000000000e+00,8.113082954074039843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173102245481818240e-01,4.382480803998306529e-02,2.801600955377548524e-02,7.029345987422665198e-02,0.000000000000000000e+00,5.318188846732237879e-02,1.137268831323547807e-01,1.663258672245695666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515185354799066524e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.200912174705519198e-02,0.000000000000000000e+00,1.331615134980287385e-01,2.072016986583805065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712669028473689028e-04,0.000000000000000000e+00,4.228135107399191850e-01,0.000000000000000000e+00,1.202192843737256989e-01,1.379325992936325344e-02
1.276058485502462869e-01,0.000000000000000000e+00,5.585082941189035890e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.707558049785747656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976877196428724864e-02,6.282439014059322188e-04,0.000000000000000000e+00,3.092040755626253301e-03,1.309181860612714243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357916270983810960e-04,6.635076384954438633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.195655056879240452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521979066720507805e-02,0.000000000000000000e+00,4.451402741042331801e-03,4.125935478870146333e-02,1.408984933374297088e-01,9.900436355373780362e-02,3.292677277158581606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616611551374981026e-01
8.259222811164708411e-02,6.838058845521380325e-02,1.067583608678500731e-02,2.519530010903017758e-02,9.550807073806562991e-04,3.308134752787351453e-03,2.028805015968212361e-02,2.355017463941919825e-02,5.319843352699958616e-02,4.886067158008441935e-02,4.813118181613502966e-02,9.118360552921958573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986746589024031562e-02,6.107001605982297771e-02,4.939286062700853908e-02
0.000000000000000000e+00,3.047384722390195783e-02,1.699814136099985218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781675741175801908e-02,2.434378075805007646e-02,7.668998656046271956e-02,0.000000000000000000e+00,8.814708965479117753e-02,1.731638627739123804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101760945096998817e-01,0.000000000000000000e+00,2.026695769197049135e-01,3.878952082142651109e-02
9.114636441944798384e-02,6.900797518911992723e-02,0.000000000000000000e+00,3.196125555532439155e-02,0.000000000000000000e+00,4.402766974499988661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154168353586691009e-03,6.023675340175164289e-02,1.790785853746753101e-02,1.147103618396837915e-01,8.981427977509973126e-02,0.000000000000000000e+00,3.386253187998466974e-02,0.000000000000000000e+00,6.107325168509129820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201100900923143526e-03,0.000000000000000000e+00,1.438099138969409566e-02,0.000000000000000000e+00,1.179455288943681429e-01,4.649407254552982427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918066408786695265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317269748432961837e-03
5.373328903370876500e-03,2.491483126697333073e-01,2.018142383478080046e-02,0.000000000000000000e+00,5.507455119389033241e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300916874053180794e-02,0.000000000000000000e+00,4.485868462201961920e-02,2.757308399644232688e-01,2.369511111125856620e-02,0.000000000000000000e+00,1.284739111481741358e-01,0.000000000000000000e+00,2.086138932187513520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846665700692921852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782651090216313808e-02,4.380177114191849963e-01,0.000000000000000000e+00,8.159685584907383493e-02,3.647584631822624324e-03,2.615463091887509570e-02,0.000000000000000000e+00,3.235862582545324939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509190388709425179e-01,0.000000000000000000e+00,2.098652638056065778e-03,1.249931364224830532e-01,0.000000000000000000e+00,1.507199523982438449e-01,0.000000000000000000e+00,1.052272274547846539e-02,8.710250091749534296e-03,1.116495421252831563e-02,1.430142426824916905e-03,3.405325248016030648e-02,4.840907413488765125e-03,0.000000000000000000e+00,3.829817416659509616e-02,6.141107277588745555e-02,1.017242511690364531e-02,0.000000000000000000e+00
