2.531378105312439009e-01,0.000000000000000000e+00,2.074208138534000466e-05,3.245085641479712041e-02,1.572198540862906023e-03,2.028584964775020094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485468879889580325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155117610549682150e-01,5.006713404713317855e-02,1.585395941620133461e-02,3.962104813159990357e-02,6.776378485260174667e-02,1.722094194903721343e-01,0.000000000000000000e+00
9.292620549792639240e-02,0.000000000000000000e+00,1.316222872500459173e-03,2.895625459091095977e-02,0.000000000000000000e+00,1.268701472472321123e-01,2.402206910832132419e-02,1.427183332036583527e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277495510876206525e-02,2.888706271551195748e-01,1.868063768176348154e-03,6.559397654802358313e-02,0.000000000000000000e+00,1.512881285542795051e-01,9.501493167754256411e-03
3.119633697216163404e-02,2.920218925442612523e-01,4.629029639685614678e-02,1.318264985574449030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511076449090890256e-02,8.397036881557623511e-02,5.988984270759716011e-02,0.000000000000000000e+00,1.882329815844704934e-01,1.124212692396061725e-01,1.029666266510874829e-03,2.081259327284835925e-02,2.387791543506049760e-02,3.451551823352366766e-02,9.675326296324372743e-02,5.273819356095902668e-03
1.717710554820371938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684998542516911835e-01,0.000000000000000000e+00,1.503133600211427057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362845116625740059e-03,0.000000000000000000e+00,1.552278887700928034e-02,6.556529470415166372e-02,4.813608709002773628e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989311559268530843e-02,0.000000000000000000e+00,4.165206849944957804e-04,1.419305316448695592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289775588452100774e-02,0.000000000000000000e+00,5.105204422720759777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198124658547301408e-01,2.051871963988192160e-01,0.000000000000000000e+00,1.423159057546415085e-01,6.787421345504018703e-03,1.685889957937531936e-01,2.397918413140034608e-02
0.000000000000000000e+00,3.376594791814990226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835620073751248249e-02,0.000000000000000000e+00,1.222941501322413228e-02,7.466465682348059907e-02,6.570056472003482639e-02,5.827444571826051467e-02,1.972648908359010134e-01,7.815478990570140505e-03,1.440283106537765256e-02,3.536619613639514770e-02,9.794490532336515027e-04,2.703285387263843213e-04,0.000000000000000000e+00,7.656752392486686210e-02
1.635370631367256133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648755912909065646e-02,0.000000000000000000e+00,7.377453516161783242e-02,0.000000000000000000e+00,9.235535007546522880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447515544714690947e-03,8.272617889712007965e-04,0.000000000000000000e+00,3.709394603674708024e-02,4.228268082306943509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907590577677651611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344722088023349582e-03,2.202350320572875591e-03,2.306705254306891106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808168329600111323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144881615539301968e-05,8.223942694036166789e-02,0.000000000000000000e+00,2.805113625241941258e-02,0.000000000000000000e+00,4.090297943097010759e-03,0.000000000000000000e+00
2.357351857687687950e-03,7.689636815671496706e-02,3.062863433529453699e-02,6.927843715933059299e-04,6.525014354095412528e-02,1.248928223573018623e-02,2.022388822559525734e-01,5.488188567689077785e-02,2.575873095193855211e-01,7.123169035790591352e-02,0.000000000000000000e+00,3.578372180994771057e-02,0.000000000000000000e+00,1.870283403677101223e-03,1.193906961526333688e-01,4.029749020791379560e-02,1.351878425898598961e-02,3.133294500726910292e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.413030110681381735e-01,1.033449839455803594e-04,1.202238561905869946e-01,4.240433932544427145e-03,6.559474056822491017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304996898027303009e-01,0.000000000000000000e+00,5.665379281872246799e-03,1.038873352588934040e-01,4.632223478670510763e-03,9.306483025161327305e-02,4.434653669784069385e-02,0.000000000000000000e+00
