9.666160444982624389e-02,1.898506017414107114e-02,0.000000000000000000e+00,6.237295543201672177e-02,0.000000000000000000e+00,1.070578878752284774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114637839113208670e-03,0.000000000000000000e+00,1.630834787712848871e-02,1.531958299495286557e-01,0.000000000000000000e+00,1.344973418591883518e-01,0.000000000000000000e+00,7.919885213153191050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.755261683045896692e-01,0.000000000000000000e+00,1.968909629237558870e-02,0.000000000000000000e+00,2.335248278446969139e-01,8.466829270344554403e-02,2.111537177849545123e-03,0.000000000000000000e+00,1.318876581673104030e-02,0.000000000000000000e+00,8.384888532964142327e-02,9.059622880714435222e-02,0.000000000000000000e+00,3.834252290212650238e-02,0.000000000000000000e+00
2.711107357321995703e-02,1.172634142617268692e-02,1.801865916578421767e-01,1.535814609523467600e-01,3.193369337181344719e-02,2.874545874150196897e-02,1.082474781639808543e-02,0.000000000000000000e+00,3.458019605728279711e-03,0.000000000000000000e+00,4.969062394213010631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387298462955703804e-02,0.000000000000000000e+00,1.494081759542503218e-01,0.000000000000000000e+00
4.417173478126474109e-03,1.288134061811885833e-01,3.660569015258787612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215884305743897859e-02,0.000000000000000000e+00,2.023344241895306140e-03,1.517772131987965012e-01,9.958615389444522292e-02,1.054616624862615704e-01,7.357415793310831398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397998878872907927e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872519282923258477e-02,0.000000000000000000e+00,4.808307735856488796e-02,6.812397107558926593e-03,0.000000000000000000e+00,1.191506893709315049e-02,2.651195178179045070e-02,1.617026177288109767e-02,8.963260417668102165e-02,6.412776976185935451e-02,0.000000000000000000e+00,7.619755882044711159e-02,6.315379300779138229e-04,2.167042308007855259e-02,5.042475132656675831e-03,1.417844416504768779e-01,2.667628059130347506e-02
8.304222440696164276e-02,3.178164329395202076e-02,0.000000000000000000e+00,1.276270932182097251e-01,0.000000000000000000e+00,5.384910715321261643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682701926537621913e-03,0.000000000000000000e+00,8.160954149140996206e-02,1.020346465124633839e-01,0.000000000000000000e+00,3.914999817665133081e-02,0.000000000000000000e+00,9.882877131248525571e-02
0.000000000000000000e+00,7.231507924191044046e-02,4.991571234479136310e-02,0.000000000000000000e+00,8.861661617052042639e-02,0.000000000000000000e+00,1.691346835278470864e-02,5.369396802966605771e-03,7.596783120359577868e-02,1.010091384665806197e-01,5.266382266947828433e-02,5.101855065723186200e-02,0.000000000000000000e+00,4.843954177560010760e-02,2.991488196370762492e-02,4.950365870418092090e-02,0.000000000000000000e+00
9.616385810198985890e-03,1.671795819371344749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433920988287271492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558396947603913368e-02,1.492345145985945337e-02,1.769631013413815179e-01,4.644272966801232805e-02,6.066267369055518277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864595502972349522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774840662744328501e-01,2.005135575976374485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787704499061324170e-01,0.000000000000000000e+00,2.648678485652817827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549096533256603307e-04
1.808913727734623167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402617043353106052e-02,0.000000000000000000e+00,1.575211049318249734e-01,0.000000000000000000e+00,1.567941148610466767e-02,0.000000000000000000e+00,4.750858917251230863e-03,0.000000000000000000e+00,5.195701106163070487e-02,1.237787850942888013e-01,2.937895629752897229e-03,3.826330317503220252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938059623015962241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522880497086177842e-02,9.173607959186870844e-03,0.000000000000000000e+00,2.088148477490842439e-02,3.449780200752315673e-02,1.778827265849378947e-01,9.389785532779412747e-02,4.142394269983749877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050197332325702440e-03,0.000000000000000000e+00,8.990421222901211207e-02,0.000000000000000000e+00,3.554035360725402853e-02,2.990534311668897050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957473692824443223e-01,2.844825082141024322e-02,2.745905916529101792e-02,1.970811200224115850e-02,1.598973541606238738e-02
0.000000000000000000e+00,2.899428957658371428e-02,1.703579430826706043e-01,0.000000000000000000e+00,1.368580090626373980e-01,0.000000000000000000e+00,1.315425794902310049e-02,0.000000000000000000e+00,3.966793478409188362e-02,1.301633823218581731e-01,6.432350779387811801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289815014750087557e-02,0.000000000000000000e+00,1.715008600291770269e-02,0.000000000000000000e+00
8.705754387649920767e-02,8.052920507562302821e-03,2.563790596707760713e-03,2.594892836291643259e-02,0.000000000000000000e+00,7.563126557771746028e-02,2.301561510049173614e-02,1.168447156085455907e-02,3.392802535882521314e-02,5.619627118215211881e-02,2.333414282887519287e-02,5.344369675921403773e-02,8.391927745612891287e-02,0.000000000000000000e+00,1.477543343752290607e-02,2.102535687345091862e-03,1.255668922088984674e-01
1.085481681523803726e-01,0.000000000000000000e+00,2.486553134449989190e-03,2.654239444404009607e-01,5.219439619068119880e-03,6.246359513482328818e-02,0.000000000000000000e+00,2.054380448010851689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994369680475077872e-02,3.371475476471880867e-02,3.751142869438368888e-02,2.597295770432049219e-02,7.954957181672649147e-02,9.484420487965963126e-03
0.000000000000000000e+00,3.320806979017947858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144493914481804542e-03,4.601244786279084370e-03,1.655461933050942913e-01,0.000000000000000000e+00,3.425443592809054166e-02,9.882854643610732362e-03,1.894447369620701292e-03,0.000000000000000000e+00,2.644706699172943293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.398906428971729898e-02,2.604804830438184685e-02,0.000000000000000000e+00,1.676169319684151504e-01,0.000000000000000000e+00,2.909833411003104938e-03,4.183762575548465729e-02,0.000000000000000000e+00,5.351475208283629215e-02,1.275457041252208990e-01,9.882079431722917695e-02,0.000000000000000000e+00,7.439762958903205214e-02,0.000000000000000000e+00,9.110514798378505780e-03,0.000000000000000000e+00
9.327878482909734981e-02,3.900903992631453432e-02,0.000000000000000000e+00,3.580104413896485847e-03,5.140975164639841576e-03,1.849738013314303556e-02,0.000000000000000000e+00,6.830329419180103390e-02,6.361009843350834414e-02,1.171155993721652300e-01,0.000000000000000000e+00,1.259225614175031871e-01,4.463912353112835935e-02,0.000000000000000000e+00,4.961875323612839790e-03,1.451615571881749098e-02,1.582418266566213566e-02
0.000000000000000000e+00,6.803378564182901989e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178738979148964829e-05,8.677918495949203757e-04,1.467967833968347041e-02,0.000000000000000000e+00,1.432046070289828554e-01,5.408583829004526278e-02,0.000000000000000000e+00,8.015267437990451771e-02,1.351113141866973066e-01,0.000000000000000000e+00,1.108001670645521602e-01,0.000000000000000000e+00,3.665894922681981610e-02
9.181961619755678317e-02,2.126605117586376908e-02,8.182878947471861064e-02,0.000000000000000000e+00,8.111338518292499078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173284235671646220e-01,4.387137233163662664e-02,2.797661765721309174e-02,7.028619765532749530e-02,0.000000000000000000e+00,5.320342419506842585e-02,1.137380051693201166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207840112274262995e-02,0.000000000000000000e+00,1.332011617894100775e-01,2.071285602099806958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618698832763254763e-04,0.000000000000000000e+00,4.227440577457519111e-01,0.000000000000000000e+00,1.202107500762392145e-01
1.276479986503454012e-01,0.000000000000000000e+00,5.525029776143153097e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.706646993450734784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977481847416572402e-02,6.333866773884634606e-04,0.000000000000000000e+00,3.067729622919531437e-03,1.309649620657748204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312967760208356472e-04,6.641144105431334710e-02
0.000000000000000000e+00,2.195536054800052705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524580480324341965e-02,0.000000000000000000e+00,4.440339261766717421e-03,4.129187813786044242e-02,1.409206759484996074e-01,9.900586898445351558e-02,3.283320431394865305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257056649229581324e-02,6.836659678463231915e-02,1.067490235634041378e-02,2.520904997476557455e-02,9.632936208795115892e-04,3.305659362888977403e-03,2.025653494481428549e-02,2.357536313912339532e-02,5.321412438143989510e-02,4.886157817552003874e-02,4.814141702268442263e-02,9.116051600946747935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987605572208024918e-02,6.108208794771266548e-02
0.000000000000000000e+00,3.048697318567438266e-02,1.699967921238556001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787040436208130884e-02,2.432944311225184938e-02,7.667468679511359186e-02,0.000000000000000000e+00,8.815649769466565866e-02,1.731324154964599196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101782855906870279e-01,0.000000000000000000e+00,2.026258114386692566e-01
9.113438674088279734e-02,6.899361682379923089e-02,0.000000000000000000e+00,3.196047062763718305e-02,0.000000000000000000e+00,4.402162089721056021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176123464320216375e-03,6.022125722376706763e-02,1.791008932479948301e-02,1.147447288749314925e-01,8.977337361003726035e-02,0.000000000000000000e+00,3.387279755612424004e-02,0.000000000000000000e+00,6.109275248877740067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216346895912299365e-03,0.000000000000000000e+00,1.442540932623676345e-02,0.000000000000000000e+00,1.179541926348625369e-01,4.649326251763397644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914417781142941088e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.372180377011952744e-03,2.491311234946284869e-01,2.017083820197226179e-02,0.000000000000000000e+00,5.569804579583399751e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299444567354015839e-02,0.000000000000000000e+00,4.486844129595057851e-02,2.757519471886700768e-01,2.370121869908901890e-02,0.000000000000000000e+00,1.284662874184296644e-01,0.000000000000000000e+00,2.085468109700271133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846983928727101987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780435864222458725e-02,4.378967646571431116e-01,0.000000000000000000e+00,8.164949482839925499e-02,3.641456882635677600e-03,2.618849420597376548e-02,0.000000000000000000e+00,3.239020611909506492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509179665835855000e-01,0.000000000000000000e+00,2.098167288129089772e-03,1.249709006656242044e-01,0.000000000000000000e+00,1.507347963173718552e-01,0.000000000000000000e+00,1.051019268055604014e-02,8.703836942023378959e-03,1.117727896221946265e-02,1.434462735253647959e-03,3.403060849906892199e-02,4.846070121252501160e-03,0.000000000000000000e+00,3.832185630348870775e-02,6.141865509155876313e-02,1.019005369298984359e-02
1.012798686134670084e-01,0.000000000000000000e+00,1.348802858378395780e-02,1.736426990404691117e-01,1.557521654799140162e-02,9.355808757756237104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841089364362054032e-02,2.843071473084562636e-02,2.482850841397385086e-02,2.234330716872862110e-02,4.761122466108892032e-02,7.894436542357972930e-02
0.000000000000000000e+00,2.021433578838757739e-03,1.815750876970389227e-01,0.000000000000000000e+00,1.162389540920628211e-01,1.472504176770343502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816114880473240045e-02,2.913089610326157972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700230879157395958e-02,9.227385918912429930e-02,3.096729117118939001e-02,7.158619233806720605e-02,3.216226841194528424e-02
