0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796813529663909392e-01,0.000000000000000000e+00,1.591576221450576034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674683278613150875e-02,0.000000000000000000e+00,1.870714035988862642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993399393035624332e-03,1.287293481079588575e-01,1.231358770111252166e-01,1.396718269992059010e-03,0.000000000000000000e+00
6.752746626641057195e-03,0.000000000000000000e+00,7.959453773285269165e-03,2.277077993023983969e-03,8.806020166886074918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628190014695664774e-03,1.723946988949898868e-02,1.123369287054474305e-03,1.934809415876984420e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.731617219364792348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317654984360247805e-02,8.021742138638954592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802628730308094007e-02
1.039042294041910529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137488830088836333e-02,5.586329359100588449e-02,2.465020424739280611e-02,1.789113370803297604e-02,5.848211429143729961e-03,3.930650165136300410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037759932137453239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334531523978514829e-02,0.000000000000000000e+00,1.070589425284135671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743682621825347681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472171139287248860e-03,0.000000000000000000e+00
4.299805016902903849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204176441944177917e-03,0.000000000000000000e+00,2.768334470151886505e-03,4.927902038111575157e-03,5.058856220727852258e-03,2.227684923214336143e-02,4.009444396685229832e-03
5.494113245470181629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146816081091684647e-02,4.657993856581018471e-02,3.702766313088834069e-03,0.000000000000000000e+00,2.400294158414293527e-02,5.332402081840162400e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129009617926695880e-02,0.000000000000000000e+00,9.791076521571571989e-02,7.353486110459354907e-02,1.794730884541653401e-02,0.000000000000000000e+00,1.509388161730974148e-02,3.775803443658008740e-02,5.437577182213362836e-02,0.000000000000000000e+00,9.289760983089008495e-02
3.328206639189869309e-02,0.000000000000000000e+00,1.097102942732759018e-01,2.060762725487319189e-02,4.468443403123813738e-03,4.884947683983168441e-03,1.592764500966326394e-02,4.374054575745794232e-02,3.755417669510298373e-02,1.207258402987365122e-02,1.070559476976239849e-01
1.817708224850495935e-04,0.000000000000000000e+00,4.605664224156263628e-03,3.017926051281784317e-02,5.309514346405522223e-02,2.460880972227971406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633469958931638933e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.051405993460356667e-03,0.000000000000000000e+00,1.141091275491631918e-02,0.000000000000000000e+00,1.776039158109336547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701489606353990408e-02,0.000000000000000000e+00,3.072035959825174592e-02,8.118243520442165739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708539415239390936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819051637678511857e-02
1.480647029269374117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311368034970265828e-01,8.693236483677523052e-02,0.000000000000000000e+00,2.178869602912232306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997671418688626147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917412022834046742e-02,8.317897213332292247e-03,0.000000000000000000e+00,9.401488921764557249e-02,0.000000000000000000e+00,3.308758879092165892e-04,2.377830042280446824e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491060872580654284e-01,0.000000000000000000e+00,3.718767602037959669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353718464587890576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107282851024842016e-02,9.459071622757511948e-05,1.419080088222753923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797770258853630204e-03,0.000000000000000000e+00,1.093429716683118474e-01,3.976361760707433635e-02,7.718977373050650570e-02,0.000000000000000000e+00,6.937022714399537771e-02,0.000000000000000000e+00,4.251263874591770017e-04,1.404047783429631345e-02,0.000000000000000000e+00
1.360274973846420897e-02,0.000000000000000000e+00,2.426858273010045475e-01,0.000000000000000000e+00,5.107355690193336045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939702601952527194e-02,8.556367677216439663e-03,4.407887101942926239e-02,2.622900816762497103e-02
9.381374338702158644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253067091150458778e-02,0.000000000000000000e+00,9.744226654681024599e-03,9.570191789564012896e-02,8.576146072242188390e-02,5.177377690818261990e-02,2.981909983946209319e-01
1.304440992195392930e-03,0.000000000000000000e+00,1.282999563593577308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633994720110042154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396458758047563788e-03,0.000000000000000000e+00
1.710290730257091329e-02,0.000000000000000000e+00,3.069623401049488814e-03,7.371381566049881040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940737214872531785e-02,4.440501936560383410e-03,7.148791323197733159e-03,0.000000000000000000e+00,6.245707650163273561e-02
1.450887950961772966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262217688599352905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476015933714455155e-03
2.048839614261794423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775455800034996368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059356577831059272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687564277760204540e-02,6.844548547174833519e-02,3.213785038068926736e-02,0.000000000000000000e+00,6.682178576857233931e-02,2.913269832918744407e-03,2.722677890218327609e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619583014595138273e-02,0.000000000000000000e+00,1.066273933329063700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335673565689287690e-02,2.063587111051808087e-02,2.160445891071966287e-02,1.300106463412937507e-01
8.825829723980894645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809343513810757045e-02,0.000000000000000000e+00,3.407345053148211345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228977719291298853e-03,8.485340441856151564e-03
4.822348169948369873e-02,0.000000000000000000e+00,4.965284109164051773e-02,0.000000000000000000e+00,4.034095603906266009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256956974517320358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031703792600459080e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.631187996870607004e-03,0.000000000000000000e+00,2.632626271245804787e-03,7.616334173786763750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.472063907750747913e-03,0.000000000000000000e+00,1.633586716293810095e-02,7.101071925451551969e-02,3.399307392271389699e-02,2.708175824064265342e-03,1.707408424565776735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975416666803707019e-02,0.000000000000000000e+00,2.705400595735429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457250427758758182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103487680974096274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055034325057103151e-01,1.431033373145778609e-01,2.434547129695323678e-02,1.266117853988693864e-01
2.428246892868790932e-02,0.000000000000000000e+00,1.088201706445747485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632266913083971094e-02,3.591406803119838453e-02,3.371202657295315624e-02,8.455150793269225473e-02
