8.735828330533629282e-03,6.471644274885174006e-03,5.679834974103726425e-03,1.200206273602403596e-02,1.412841305834383610e-04,3.536240085224557836e-03,2.836999547346161221e-03,3.576489956588481140e-03,8.646412526911475410e-03,3.059602215166570133e-03,8.596082872240722039e-04,9.543821900197604902e-05,3.007505302968643823e-04,4.263268465743916269e-03,3.395186550530828080e-03,2.566341280433939720e-03,6.575940360291715470e-03,2.700993020898857788e-03,6.823075189202609803e-04,2.141288930544439639e-02,2.129860429292293467e-03,3.827423568772001655e-03,3.654029301747754865e-03,2.005743563896558723e-04,1.581082673359983370e-03,6.506908973334640800e-03,1.122456925283263351e-02,8.347065392703913525e-03,1.624808339937147683e-02,1.923484761200568161e-02,1.790401177087855289e-03,4.118735197498793466e-03,6.019361256943064897e-04,5.642260264639343929e-03,1.161023586872854396e-02
1.167503239923951136e-02,5.067346736816170927e-03,6.458869997657051484e-03,6.442585587017123083e-03,8.472578400727556747e-03,2.050168644552288928e-03,7.707176772999604908e-03,3.738879751117850717e-03,1.733882641456220564e-04,3.077642671203235144e-03,3.817260042289737088e-03,8.268245095839170389e-04,1.235883603424987529e-02,4.150742338716761903e-03,2.054873581326598000e-03,6.490641293111491794e-03,4.284926581304887572e-03,3.600376641335366508e-03,4.269281896427876144e-04,2.023602009722395845e-03,1.850627914973003701e-03,1.239624432226305029e-03,1.493820014990935446e-03,2.127372963391828756e-03,4.013742462490692275e-03,1.301611333942200542e-02,2.049622961621123951e-03,9.237247376809813032e-04,4.602355628669035914e-03,5.621618510092407650e-03,1.169941777258515225e-03,2.990938440418415556e-03,3.775893307946982802e-03,7.084528498254376002e-04,2.731538694435081747e-04
1.728850805275961022e-03,5.666956493997205024e-03,3.193756758167062837e-03,8.575416666761495610e-03,6.251234219650791957e-05,1.309047633832542690e-03,2.412152162974998820e-03,3.984471968649455631e-03,1.700365825988550683e-03,8.658611754233470903e-03,9.731744513933715535e-03,2.915595143481983231e-03,4.637805218330778856e-03,5.765328869492686303e-05,7.722072294007731319e-04,3.955992707942210251e-03,2.732804423659277934e-03,7.995574365359268965e-03,1.815148519628287382e-03,4.006033592529850695e-03,4.162609961743897469e-03,4.750119109520029026e-03,3.208854102232632649e-03,1.265351687931688673e-03,1.122122152710418666e-03,1.715161832737177594e-03,5.313446948755483346e-03,3.289222286383272631e-03,1.064597961770372136e-04,3.250731816882471148e-03,3.193419423251700473e-04,1.753623974403862446e-03,3.611577011181530458e-03,5.936383346809792627e-03,9.154390154454544737e-04
1.344249990249629960e-03,0.000000000000000000e+00,3.163275022007875671e-03,0.000000000000000000e+00,6.067777783576519535e-04,0.000000000000000000e+00,1.352226258265987885e-02,0.000000000000000000e+00,3.947741667764190568e-03,4.424194456969753053e-04,1.578696099093204654e-03,2.184495581195695577e-03,9.624166075934692532e-05,1.070400524827909428e-03,0.000000000000000000e+00,2.243244992564681628e-03,5.372254983958588137e-03,4.716426543592243392e-04,1.016706887418596106e-03,1.236983335302887371e-02,4.073777202597449014e-03,0.000000000000000000e+00,6.817977676042502599e-03,2.144980588597218164e-03,6.090207681660742001e-03,2.261554883430119678e-03,7.777911144962363493e-03,0.000000000000000000e+00,2.932618565199801575e-03,6.419363103238116819e-03,4.106665294797681720e-03,5.207892202136327198e-04,3.577880433582036890e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.086723558450883198e-03,2.201635996342026641e-03,3.389242178682093203e-03,3.996188834439726861e-03,8.223704163799888667e-04,4.416557264521103580e-03,5.944209362982746936e-03,3.263322386731071570e-03,1.637949512427632967e-03,4.186389821687190073e-03,1.623360154704000385e-03,3.104832464375303913e-04,6.066562528007198030e-03,1.751184854892298692e-03,3.735286069397736677e-03,7.141521413202983615e-03,5.101958700751467457e-03,2.534117955865413524e-03,1.657307883202889520e-03,4.732413390615385074e-03,1.827760704255673632e-03,1.899196810762206200e-03,8.627760484895640944e-03,1.154992971043317454e-03,6.056695519512475534e-03,6.384088463000966995e-03,5.064138944524308739e-03,4.610228244781845036e-03,4.533626677470307953e-03,9.252165937329796808e-03,7.619250252721282424e-03,2.737060829035339871e-03,3.487251310152032768e-04,2.672026196603626263e-03,3.904158400800498849e-05
3.772832248342993574e-03,4.157325495814351290e-03,1.372747443388541710e-03,3.403329918077450944e-03,4.475890565543039212e-03,1.757974165639844544e-03,1.882541484993609238e-04,1.633230965622856079e-02,1.754155374259824818e-03,2.309245665237873169e-03,3.717507654285995278e-03,1.814227451264555091e-03,3.492360951675034693e-03,8.867104255577788752e-04,4.611789990116368920e-03,1.057359702806826007e-02,2.810251808653650707e-04,1.121909828264183728e-03,2.219149287666789816e-03,3.961559846428104603e-03,2.471195534968405327e-03,5.738230541635580551e-03,8.102027634599784974e-05,9.931448770756183542e-03,7.710389749719987916e-04,3.574784494358301812e-04,5.436353445450511218e-03,7.392292174150660866e-03,3.922466707568007110e-03,4.796254833189603911e-03,5.667326349791204122e-03,2.576714404017308238e-03,1.498331209514450158e-03,1.094670096649673352e-02,2.222696113953509522e-03
8.717541472056121498e-04,5.831422204946253062e-04,2.586280678215525236e-04,5.724781007075654049e-04,1.159351860987095292e-03,1.615002445507282905e-03,5.952250487276100621e-04,1.142958843633641586e-03,3.116010975573053551e-03,2.585037475712776561e-04,1.495551222569151822e-03,2.447819732321740091e-04,4.100912475312752659e-03,7.181257943208903261e-04,9.008269877149373706e-04,2.615882550290617257e-03,6.665077533791426145e-03,3.880000442499821275e-03,7.504044028764663907e-03,1.080756896032116290e-02,1.040197347368340339e-03,9.619555417587862846e-04,7.928068221680933947e-03,2.239093307885580905e-03,7.585689891709268551e-04,1.242113071906471300e-02,2.481823397889375282e-03,1.050857165528849401e-03,1.936416257235215599e-03,1.024151489022464417e-02,3.441763319892106321e-03,1.427859531896369036e-03,3.536456515645124143e-03,6.181893161226624436e-04,7.054311391784454230e-04
1.250796452439106995e-03,3.706707479896393840e-04,8.520057821566446535e-04,4.090861942768977033e-04,5.580136261651253912e-03,1.376780862596994621e-04,1.396161189751322917e-02,2.058796214480544868e-04,3.685476494315024273e-03,1.560420100578067005e-03,2.585106505240181065e-03,9.131703114443503848e-04,4.505256344352162254e-03,3.156773370801533446e-03,1.753938817167688847e-04,1.526014988478945631e-03,7.713995854597560653e-04,2.833875012460629339e-03,1.003006623243512391e-02,9.028611749506282314e-04,1.690872521775932521e-03,0.000000000000000000e+00,6.222354262849782991e-04,2.401068982468929254e-03,4.028823302199724399e-03,3.324596344635569189e-03,6.278865087774201763e-03,8.806744962061916057e-04,3.551674291412842965e-03,6.269228489679812277e-04,6.557155794013197481e-03,6.505721132473125251e-03,1.275216331311065932e-02,3.557158687688691191e-04,7.825318858508614620e-04
1.353702114467356631e-04,8.645297795593018253e-03,1.703144536001205411e-03,1.644052770269589445e-04,8.525718298150245650e-03,1.290625197462888507e-02,2.167179337881221246e-03,3.342152691267211151e-03,8.298769934866750964e-04,7.174595891991907178e-03,8.784889923838176684e-04,1.642104418739553581e-03,7.842549752473945007e-03,1.089353460426555759e-03,2.392385938385661187e-04,1.076844747110185935e-02,1.067287144584361074e-03,3.478563042104164393e-03,2.104892715167158701e-03,3.061774550846137546e-03,3.824237080245040943e-03,3.676217695011651816e-03,5.862731293362784084e-03,7.559250240684461941e-04,2.212580760440865241e-03,5.101092690012826170e-03,5.092771359461300412e-04,5.039147444007290033e-03,7.299771744180092586e-04,3.925061565416759074e-03,2.073143784008361218e-03,4.218888606614085851e-03,5.675476876477434512e-03,2.226716623983566318e-03,1.298187210481603626e-03
8.875212664861339973e-03,9.284651016402890866e-03,8.782151015351763457e-03,4.952092037774982747e-03,8.994967383709570607e-03,2.164859006513886880e-02,8.815438110666030253e-04,2.225079826077454304e-02,1.773053542003716343e-03,5.084696109605921222e-03,4.774083769635025995e-03,1.161573917626050612e-03,1.407797037423214048e-02,4.377168933680591900e-03,2.992202011230793435e-04,1.387195222183787782e-02,1.871201455607452227e-03,6.662795230430521021e-03,6.873253231295389266e-03,1.371653622708779788e-02,1.178222213579424582e-05,5.885289118470294484e-03,3.107252633695205268e-03,1.187891016363824652e-02,1.281402588865346087e-03,7.723741804552750057e-04,1.918879370157375308e-04,1.189708699863666758e-02,5.404082044854697370e-03,4.456093165567848007e-03,5.752848346399913604e-05,4.915826537392212203e-03,3.190023909671006221e-03,2.406878115810633535e-03,1.853271083049196077e-03
