8.182683773554313977e-03,7.762747934167587432e-03,6.728152426256767127e-03,1.321195337206157103e-02,1.205381454714895412e-02,5.605648951087033316e-03,2.960221763527958599e-03,4.175682468166502098e-03,8.258416922771349977e-03,1.144616333381706652e-02,3.256938607523898396e-03,1.973713147195022000e-05,4.413465517250246203e-03,9.696032663504827731e-03,2.059427882045380964e-02,8.115150838122796653e-03,6.286470841170874874e-03,3.980014197781205076e-03,1.679664406184448733e-02,2.643542982221799148e-02,1.102923343091949393e-03,1.602733670744412031e-02,1.408124173605151594e-04,1.704663962729719567e-02,2.450328255733928706e-03,3.321026005273092219e-03,9.612301954211290023e-03,3.422027232627331689e-03,4.933047031732570864e-03,3.090139037936631694e-03,4.414859476002952476e-04,3.160698438109878217e-03
7.467704235078823083e-03,1.908915642005955607e-02,5.778067325872484825e-03,1.487153168433706651e-02,4.188604772151598155e-03,1.215683020336466580e-02,6.582609228453582123e-04,9.229930946715890266e-04,4.557776412570629931e-03,4.174572394227055172e-03,5.283861373426126766e-03,9.429624845927839227e-03,8.490401093674025202e-04,3.900437248852625660e-03,6.851340210911188722e-04,1.200477151766470539e-02,4.708454450088694551e-03,4.187375109169902410e-03,1.677529239521557969e-02,1.524656377894874348e-03,1.971297880286333737e-03,1.146260454144870655e-03,2.238375650219905175e-03,8.759118936777195510e-03,3.655339845034799584e-04,6.907104096563101980e-03,2.700671740744665233e-03,1.109559077443199142e-02,7.586648569602741365e-03,3.693299339611912091e-03,1.507041963227311043e-03,5.936920412555373588e-03
4.620924009498757895e-03,2.884918469973525579e-04,1.241075083112941346e-04,6.125590131083630263e-03,5.599870507402335273e-03,7.968700751480040090e-04,6.913723951280925650e-05,1.375072094121201904e-03,2.050721629651683364e-03,4.019938298526083871e-03,7.360104549617482728e-03,7.604397408180150857e-03,3.583767490726134930e-03,2.119612982135685164e-03,1.335328037494110803e-02,6.424160596695857595e-03,2.404622596778628607e-03,2.837083619051779249e-03,5.307958428035566834e-04,4.761933367864006061e-03,4.502446302262243238e-04,7.778553679355712860e-03,4.649939372434477858e-03,8.980524050926821933e-03,5.657024542506411402e-03,5.401986820941645506e-05,1.045869513148738744e-02,2.627460098633155328e-03,8.292939310393723784e-03,2.098274683740932595e-03,1.714530541307424799e-03,6.178309865069332024e-03
6.206210055343865106e-03,1.977459405010233671e-03,1.406278425391806197e-02,8.610567065708776488e-03,5.320111331216837575e-03,4.775321302966761827e-03,2.478830853176520761e-03,8.537031827068847049e-04,9.232311223580104941e-04,8.221670693680710462e-03,4.514539042296579796e-06,3.202538928514301469e-03,6.346679518356598782e-04,1.860224985883694726e-03,2.400177729639040025e-02,9.562951820337166776e-05,2.548812159114470857e-03,2.416313886149892842e-03,4.527149803413773287e-03,1.187500444821677770e-02,3.722774002058421017e-03,1.424479260444401485e-03,1.813404858407201888e-04,7.226570024639708545e-03,1.057940072603853754e-03,1.358166077356316725e-03,7.374284499610123935e-04,1.290012466665830648e-03,0.000000000000000000e+00,9.360269002218923884e-03,5.761394351917970003e-03,3.085471598450408807e-03
1.267402272509882133e-02,2.115364651463360474e-03,1.761227299638449227e-03,1.405316611498167757e-02,7.208753816581498636e-03,1.116465255362082687e-03,1.773943914628995852e-03,1.086007783762755596e-03,1.270460149337865330e-02,7.112931658224422304e-03,8.402326731452918959e-03,1.009952178396191988e-02,6.045378093325800553e-04,1.257765517559870927e-03,5.284650446792375778e-03,3.992808033009279806e-03,4.071438258989931204e-03,1.104886997593976933e-02,1.392842938039252215e-02,5.410896552744119681e-03,6.340047475781554476e-03,3.723887295761243998e-03,2.467402112147782430e-03,5.416292544926554903e-03,6.618556999780658701e-03,2.559575121410466447e-03,6.616737165245877017e-03,1.053481832862154799e-02,5.879515524172251699e-03,3.446662364345782353e-03,6.136020635947592172e-04,7.176914660974174215e-03
3.356564953585357627e-03,6.038365552369581030e-03,2.313305456101734381e-04,7.048118224395882869e-04,3.998920415758715208e-03,1.337679186767061490e-03,2.763596714976473967e-03,9.347554187785073188e-03,3.456092699856888606e-03,2.298049011198714624e-03,4.758308180900977513e-03,8.400687535718690327e-03,5.183276322355392929e-03,2.273382783282984487e-04,1.605639602570338963e-04,3.787672276564763019e-03,2.685191496632099994e-03,1.113578778603005470e-03,4.130045305873394912e-04,1.354891654104961596e-03,1.810929301253321952e-03,2.797488879604647684e-03,6.049524976635370366e-03,1.354700667784022872e-03,1.473270442729372742e-03,1.852376570694924673e-03,1.638080927688429639e-03,1.560981983458120670e-02,5.125486270457627058e-03,1.831726743674509227e-03,3.684759456494659472e-03,4.765269603962066919e-03
2.055866074757509154e-04,2.069823248702879620e-03,4.382867817963112533e-03,5.294510911632612817e-03,1.089029970642583708e-02,7.074862630324228047e-03,1.716917966643297620e-03,1.969645452401715385e-03,9.628690323961265661e-04,1.667005012871747988e-02,9.195679118063520337e-04,6.883380943820585629e-03,9.833541095337361166e-04,1.014182449302878514e-03,1.174518157321128436e-02,8.059283148677424740e-04,1.231767572699493879e-03,9.008347472054579336e-03,2.989098289724640908e-03,5.616566480820612411e-03,1.478345585586406455e-03,1.050195187956278614e-02,5.990037414661606840e-04,3.900019308273036667e-03,2.236150830013704151e-03,4.670164141986656026e-04,1.578487232757319440e-03,1.067629559797901020e-03,1.161279384557803657e-03,6.291597375881786969e-03,9.953075791609360123e-03,4.199447259201092263e-03
1.971009886941051115e-03,2.984778331185990088e-03,3.627729894753722178e-04,6.153113624921845159e-03,2.621392681628775291e-03,1.072531370959518143e-02,7.757910448021829728e-04,5.701916640907828560e-04,7.993409755715124090e-04,8.252390726238685581e-03,2.190301944961973654e-03,4.354780073025227294e-03,2.279415136967767174e-04,3.551644176115642537e-03,3.884395013300099425e-03,1.212631139889684077e-03,1.213228799318255931e-04,3.558878760315232342e-03,7.623447794474873251e-04,9.811192202224143510e-03,1.913894063817438498e-03,3.567988789689724438e-03,7.788627543599377541e-04,1.847689009727039935e-03,1.199820133859644060e-04,3.448794856654016638e-03,1.278959256800626205e-03,6.296433609745143200e-04,8.712506952271156313e-04,8.952443803560160285e-03,2.033665886623067104e-03,3.257459421169336261e-03
1.036185310736432476e-02,4.689330811432343427e-03,5.758223538888801452e-04,5.490601906040573632e-03,3.607108256959423720e-04,3.089823092738801236e-04,4.366828927131916060e-03,1.662199407979098043e-03,1.331845077921708920e-03,2.054309836611468293e-04,7.612889792775405506e-03,2.549150970854140164e-03,4.589833604725743199e-03,6.767899067030229421e-03,2.380926799729345469e-03,9.294830729541292413e-03,1.004307694642100207e-03,5.990698807409933213e-03,6.201481063145469763e-03,5.447907908077437994e-03,3.544578876779155840e-03,1.972626331681315986e-03,2.037964110259138373e-04,3.300552502650239139e-03,4.737552815682832819e-03,4.449972209109719079e-03,3.232835731741698360e-03,8.058341902563964654e-03,2.832514608501479625e-04,4.208445662813444649e-03,2.002601872037131428e-03,8.707738246337380639e-03
4.302544988380807046e-03,7.777759389236804655e-03,1.839307794333541746e-03,1.695646464089248240e-03,5.955140812317866877e-03,5.778370666819559326e-03,1.127225688586402236e-02,1.609834036525123729e-03,6.495465759676806450e-03,9.814934429083583753e-04,3.898765758557553359e-03,4.600044538931140348e-03,1.325766526659660771e-02,4.649159111950827011e-04,2.272944162410689764e-03,8.572174987379650377e-03,8.059862273106302433e-04,3.699842876062833883e-03,9.454363005373982859e-03,1.474261655168493390e-03,3.598564553219992662e-03,2.848304766048234682e-03,6.359029599067534712e-03,4.527047456985348189e-03,1.840196677605007020e-02,4.846811599036067626e-03,1.578224403600513286e-03,1.389744574786563880e-02,2.226686795322693410e-03,3.083396788917915771e-03,1.883314253716791148e-03,3.221332743976471069e-03
2.767303679307362568e-03,7.938199695277543821e-04,2.973710755101693914e-03,1.109589055148819947e-02,3.334173546662520110e-04,3.602686294138348136e-03,3.907333352098134316e-03,5.003982385769600860e-03,1.985875774505242719e-03,6.769810494523711281e-05,5.367719859712877239e-03,7.301713963852123589e-03,3.101811165998821784e-03,1.738530312618977863e-03,6.210652307277030743e-04,8.706382646276156212e-03,4.896144190849972821e-03,1.013965989497850329e-03,2.397670088441307412e-03,2.235427577280096889e-03,7.854546743272915882e-04,2.863952854797077209e-03,4.074380403881888713e-04,2.320505000271998186e-03,3.500429275347240882e-03,2.146980991727279880e-03,6.331074407884414515e-03,6.158429026985934307e-03,5.119266229686059155e-03,2.051859221255327489e-03,3.128751045406115427e-03,6.525040114721014986e-03
