0.000000000000000000e+00,2.724297925463376596e-02,0.000000000000000000e+00,6.298601860870139957e-02,0.000000000000000000e+00,2.549739043599883459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592868908240760217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378506872779214895e-02,4.196570454480116029e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.497804300964525992e-02,0.000000000000000000e+00,4.762393505796250009e-04,3.896400840557778106e-02
2.389623359037129635e-01,0.000000000000000000e+00,1.509087504441600780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147828566312354796e-03,8.623224639396009916e-02,0.000000000000000000e+00,4.097472314186146464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261420691967025942e-01,0.000000000000000000e+00,9.074270782378514311e-02,3.064328868647215806e-02,4.586010676504419237e-02,2.247227113928569348e-03,0.000000000000000000e+00,1.029775353770057134e-01,8.544915176628208736e-03
1.007888529394911081e-01,1.983656253237330858e-01,2.308995184315226212e-01,0.000000000000000000e+00,4.349816299117257820e-04,3.433754381162773539e-02,2.729416737657654711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401613811266178355e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.865183871482959048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774831143716650905e-02,4.542335053769609721e-02,6.902234905260765108e-02,1.073619114995365553e-01,0.000000000000000000e+00,7.357779243415171755e-02,8.523303588874288350e-02,2.750993790956968166e-02,2.494425864832939752e-02,7.837903854495298361e-02,0.000000000000000000e+00,1.193386775874745592e-01,0.000000000000000000e+00,1.013784934807143018e-01,0.000000000000000000e+00,4.849728981460198901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730276561515576822e-02
1.535394337615687554e-01,8.204762150492767026e-02,6.355011624118701852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363357469652838494e-02,6.203044228629824020e-02,8.046481936341794150e-02,9.015294989940626780e-02,5.571111875648266255e-04,0.000000000000000000e+00,8.670720761239486193e-03,2.512019816968913064e-02,0.000000000000000000e+00,5.900080967899424276e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.333212564462000232e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403174072601344182e-04,9.366590698584666141e-02,0.000000000000000000e+00,5.073672040367990105e-02,1.480234816220328889e-02,1.980165364127469407e-01,1.060546171836504632e-02,4.630305680336839480e-02,8.992254538986493850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566649822192121663e-03,0.000000000000000000e+00,4.276384114861862470e-03,2.747618316507718927e-02,1.083626709923173580e-02,1.085651997973516476e-02,0.000000000000000000e+00
8.913869819333027078e-02,2.301351852825640927e-03,1.063683702362244049e-01,1.128633745420592853e-02,7.459187193495515900e-02,0.000000000000000000e+00,7.704855776459759720e-02,1.254420428253215647e-01,4.614896345246798787e-02,0.000000000000000000e+00,3.905709557121180009e-02,0.000000000000000000e+00,1.268766518423175733e-02,0.000000000000000000e+00,2.161847378127926614e-02,0.000000000000000000e+00,3.400786001191589969e-02,6.275491679877669149e-02,0.000000000000000000e+00,2.209667655153148107e-03
6.915254701688309906e-03,2.113535047222977418e-03,1.212976012515632352e-03,4.383495103653577314e-03,1.635351295362064139e-01,1.056915809166479332e-03,1.419699098826901484e-01,1.750381749427322442e-01,2.333484047963375711e-03,1.819492463398745055e-02,1.194393249584760341e-01,1.496808643942716677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017898112908462160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.181674342857934018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014981589370695436e-01,7.743229307146826113e-03,3.940694467680317878e-03,2.419270113983513354e-02,0.000000000000000000e+00,5.649277723217686897e-02,0.000000000000000000e+00,9.071568697203567788e-03,1.889327921649243056e-02,0.000000000000000000e+00,2.948003999659790098e-01,4.632562155772135953e-02,1.787280876982423605e-01,7.758170790627985820e-03,0.000000000000000000e+00,3.345482997444257367e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.732911084118735345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144562257407751416e-01,0.000000000000000000e+00,5.081340441559743099e-02,0.000000000000000000e+00,1.953103450317656559e-02,0.000000000000000000e+00,1.907419256355629214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317283828244190151e-03
