0.000000000000000000e+00,1.514604361854912651e-01,5.565481371767045694e-03,7.668879983766442414e-03,0.000000000000000000e+00,2.666810660118801302e-01,0.000000000000000000e+00,6.634833890833098657e-02,1.002207477101985655e-01
7.812529446592509849e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780302757959498494e-02,0.000000000000000000e+00,2.681071379972936874e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090285538550321731e-02
0.000000000000000000e+00,7.568914368517154490e-02,7.806083822921328075e-02,2.131801206375507352e-01,2.290919349844962039e-01,0.000000000000000000e+00,6.469348178202660726e-02,4.717431677406951074e-02,1.014980839109825700e-01
1.354013788554629194e-03,2.936067386448683592e-01,2.349016628550798860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090194671943183813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794106516991734381e-03,1.679387852669489553e-03,0.000000000000000000e+00,6.434140623288726879e-02,0.000000000000000000e+00,1.502773928294685868e-01,7.789187163768306575e-04,0.000000000000000000e+00,2.130763015715027853e-01
8.256630302866621585e-03,0.000000000000000000e+00,8.615747874242364601e-02,1.890251544879822387e-01,2.820119604295180937e-01,0.000000000000000000e+00,1.306968310620000018e-01,5.724331193248433092e-02,0.000000000000000000e+00
3.723969013116962962e-03,1.281847454360315608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135022571896035920e-01,0.000000000000000000e+00,7.543016435477881663e-03,7.021176365746498692e-03
0.000000000000000000e+00,1.242988708543277081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091380464519550041e-06,1.629937229405132304e-01,0.000000000000000000e+00,1.944196175924983922e-04,0.000000000000000000e+00
2.363813432342984633e-01,2.520435941994883869e-02,0.000000000000000000e+00,2.838392566659868246e-03,2.529341709962682622e-02,2.223031863329696239e-03,2.700990697493731996e-01,3.400041032515471046e-02,1.530117872822354674e-01
7.437889171143645395e-02,1.291165266587032678e-02,3.116078032146085697e-01,1.946978407668526964e-02,2.342407200988500058e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.874207453638265703e-04,2.045139245692768198e-02
3.834361572880288669e-04,0.000000000000000000e+00,7.491191849220173171e-02,1.909060466660132960e-01,2.410950689999745156e-01,0.000000000000000000e+00,8.143965853715891268e-02,1.217365306932603405e-02,2.763521489002711815e-04
8.435110481973751712e-03,4.021207043630606326e-02,8.260195307865555656e-03,1.059346376970910289e-02,8.996829323011555635e-02,2.053010074063106247e-02,0.000000000000000000e+00,1.783469305224072154e-01,0.000000000000000000e+00
2.263726730011858188e-02,2.311746492792538660e-02,1.154876375345484027e-02,1.204944680774508491e-03,4.507708949793503422e-02,7.075355417326669935e-04,8.544645461144230458e-02,1.415739822597054665e-01,3.509017394646636676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207826307399250676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069106003786194692e-01,0.000000000000000000e+00,5.143490632258841330e-03,3.040775084842789705e-04,7.339737492266558416e-02,0.000000000000000000e+00,3.140916639805859112e-01,3.256323584329177956e-02,3.946558610567973968e-02
0.000000000000000000e+00,4.584960782472491435e-04,0.000000000000000000e+00,7.467762664387861404e-02,0.000000000000000000e+00,1.078970374474254729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.278258871949049913e-02
2.095292479676534592e-02,6.665566640100874587e-03,2.791015407728459907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571963594572433499e-04,0.000000000000000000e+00,3.037511789267764717e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.015219446962142030e-02,3.987949898483936738e-03,4.642730982336576440e-02,5.325120426275703131e-03,0.000000000000000000e+00,1.377219775286022407e-01,9.890810816703703623e-06
0.000000000000000000e+00,1.459103852916442956e-01,5.978211726228023666e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930585485688954051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608793231960045422e-02,3.476042364424925934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314773260544018635e-02,0.000000000000000000e+00,2.292162298720610419e-02,9.504561898916009943e-02
2.100583589970929088e-01,0.000000000000000000e+00,6.052514646466166347e-03,0.000000000000000000e+00,4.973292642573830941e-02,0.000000000000000000e+00,2.613461468423178280e-01,5.061220209280634444e-04,4.791837733622389406e-02
0.000000000000000000e+00,7.234036300677817999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942181031281035558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527775004131076933e-03,1.033356705437970258e-01,1.655866260000022358e-03,1.576639160217025923e-02,1.214058856262674327e-03,3.397566622875095727e-02,0.000000000000000000e+00,3.648568681551597054e-02,3.550375162038767966e-03
0.000000000000000000e+00,4.747340512709114814e-03,0.000000000000000000e+00,1.069038392150361899e-03,1.814340037835919734e-03,6.841438916377752533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326107010768728771e-03
0.000000000000000000e+00,8.144968057786214008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936230579057766688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585888491922818611e-02,3.258819527230642082e-02,2.256394646357079981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645474476570856215e-02,4.356024592296260656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977353092724995487e-03,0.000000000000000000e+00,7.548175026781239402e-03,8.379208669388395203e-02
3.537992790305023033e-02,9.581701872486574068e-03,1.616396226027189964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704366159219239070e-03,0.000000000000000000e+00
1.952828333743459720e-03,2.043004448970337991e-02,1.816253038861132332e-02,7.398505407160232928e-04,7.378022387413285185e-03,1.124164273688524687e-02,5.861571491755600532e-04,1.157447145317649778e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927064076284310867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755677511665748199e-03,0.000000000000000000e+00,6.280942801226272257e-03,1.145482233904522723e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.316180937482826781e-04,3.101869382895246045e-03,0.000000000000000000e+00,5.104130726977191418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135120607228842608e-02,9.634673489052893516e-03,1.357004910593004876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749668388656893725e-02,1.193068036112367170e-02,2.415326371951681886e-02,4.729038639706818412e-03,1.008727301743755217e-02,3.044961942698419001e-03,2.163627872421816645e-02,1.513923656549372295e-03
0.000000000000000000e+00,3.279192367274481696e-07,5.234922842171079761e-03,9.790378887599282889e-03,0.000000000000000000e+00,6.290151043845410017e-02,0.000000000000000000e+00,3.446769352200567890e-03,3.883669901241249564e-04
4.311505694182623150e-04,1.529644352898358248e-02,1.463318765218205898e-02,1.632020543282199044e-03,4.497332022720234267e-03,8.333868996163259005e-03,0.000000000000000000e+00,8.571360518289213026e-02,5.262050606795608439e-04
