0.000000000000000000e+00,1.678952699070662413e-01,1.373055793330410891e-03,6.227491751736325028e-03,0.000000000000000000e+00,2.910078808513976156e-01,0.000000000000000000e+00,6.437511830148032188e-02,1.005328714543242685e-01
7.845175005699066349e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.320919734290097514e-02,2.917620299337761718e-03,2.576173457695337676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780720045533240370e-02
0.000000000000000000e+00,8.294430514956631362e-02,8.221884076353572213e-02,2.109257232977748420e-01,2.211896664586225913e-01,1.565096813130569366e-03,6.013154634820046252e-02,4.758340046718595451e-02,9.954320685752789111e-02
0.000000000000000000e+00,2.772351343331524443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852805891700400331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662284026864672797e-03,6.549216547033853697e-02,2.517800990394927511e-05,1.304994278202977753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095832708582822945e-01
1.165396661157599295e-02,0.000000000000000000e+00,8.496687080056687658e-02,1.844034695058771600e-01,2.728396281744508434e-01,0.000000000000000000e+00,1.244265405909688316e-01,5.268160148918762248e-02,0.000000000000000000e+00
3.434831623953858801e-03,1.396099769709532590e-01,1.321283533877527176e-03,0.000000000000000000e+00,2.102107001237526823e-04,1.120544793624017044e-01,4.314845933883922871e-04,2.231207261456349435e-03,8.647925103681295203e-03
0.000000000000000000e+00,1.364695298121361422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723615909601079188e-01,0.000000000000000000e+00,4.085491055514036199e-03,7.750372733983288374e-03
2.400414216347165064e-01,2.686195011110570352e-02,1.233240446441261377e-03,1.079279530892719371e-02,3.234932177761973282e-02,1.108598849013141437e-02,2.754081199166638072e-01,3.484331465481527862e-02,1.567439420820297691e-01
8.075351494986833523e-02,1.503753469341524013e-02,3.079758460525230390e-01,1.595276830242693331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367343199696514647e-03,0.000000000000000000e+00,1.476337142529128045e-02
0.000000000000000000e+00,5.519669952444930267e-04,7.665453579094456960e-02,1.906256479768298207e-01,2.358450202301296261e-01,0.000000000000000000e+00,7.812551688535294969e-02,1.027875701736578537e-02,5.615356910629174447e-04
0.000000000000000000e+00,3.757031748169519653e-02,9.939634501435470545e-03,1.536278761475684193e-02,8.675922567004137886e-02,1.807467757818371698e-02,0.000000000000000000e+00,1.783256075689435005e-01,0.000000000000000000e+00
3.977547099248686380e-02,2.923523067671625342e-02,2.791175142661608127e-02,0.000000000000000000e+00,4.248769011575798116e-02,5.228003695054806409e-03,9.389904359919638843e-02,1.487327570070080818e-01,1.173142992464487958e-02
0.000000000000000000e+00,4.240785474997864346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260298023105484722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677592443455857207e-03
2.080423615566842355e-01,0.000000000000000000e+00,7.402696068160521557e-04,0.000000000000000000e+00,7.294458009559277867e-02,0.000000000000000000e+00,3.200274225387537141e-01,3.003920195054173709e-02,3.138156950377978677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564750262618237520e-02,1.325381224591168187e-03,9.671564968323752287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842142085837916998e-02
4.146334996305161419e-03,6.128536485984260613e-04,2.621625852683768243e-01,5.354945766813499911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615978227015531579e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.636297153158126599e-02,1.593058605804492569e-03,4.555871103565960201e-02,6.299553302043530215e-03,7.624113042576888700e-04,1.260381386301381856e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210041633762677649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838382111499758331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.276610587504873440e-02,5.503239526725411598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198181756333689500e-02,0.000000000000000000e+00,2.238636055301844452e-02,9.587165668850540501e-02
2.060443565201506011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569832904723066188e-03,5.561386874766530847e-02,0.000000000000000000e+00,2.640153477682302685e-01,0.000000000000000000e+00,3.945341099278699276e-02
0.000000000000000000e+00,7.922707501720654966e-02,7.151951480599586745e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.265675818902655236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790085824530994570e-03,1.049303323344864813e-01,0.000000000000000000e+00,1.469825400592971246e-02,0.000000000000000000e+00,3.748710793578614170e-02,0.000000000000000000e+00,3.376387417091469834e-02,2.517720235964175917e-03
0.000000000000000000e+00,4.122483885008637258e-03,0.000000000000000000e+00,3.438378261909263555e-03,1.222238307550761391e-03,8.673138317156925403e-02,0.000000000000000000e+00,1.956346816253767568e-03,5.963274105929057371e-03
0.000000000000000000e+00,7.146204882941021262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928313989867787570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863480506152176697e-02,2.964833318859377495e-02,2.550847429250257536e-01,0.000000000000000000e+00,3.432775086700750634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668996282870949602e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.131480532534570371e-02,4.038703732995299264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448409330206870092e-03,8.151258510937985091e-02
2.518035909846696313e-02,1.349716879723757319e-02,1.706719360737661839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097623520470467849e-04,0.000000000000000000e+00,4.755648278314709293e-03,2.882697899627632409e-03
0.000000000000000000e+00,1.957235665830679011e-02,1.492037180191199512e-02,0.000000000000000000e+00,2.108052029504661317e-03,6.132038166752619771e-03,0.000000000000000000e+00,1.106343954800391577e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.414395700299867331e-02,1.522352239642751643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197426081034213934e-02,0.000000000000000000e+00,1.448790912671282273e-02,1.275847179154674937e-01
0.000000000000000000e+00,2.140863638293395797e-03,0.000000000000000000e+00,5.577588673322295999e-03,5.449984990397426779e-04,6.408392227166688493e-02,0.000000000000000000e+00,7.094650225125915611e-04,2.405962090006926162e-03
7.067318707205842232e-04,1.039797410702589762e-02,1.396069736440483100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188230656475121869e-03,1.297328465016575746e-03
0.000000000000000000e+00,2.552178701777421677e-02,1.381337316241854421e-02,2.826224056608292803e-02,9.770557147993869790e-03,1.151914817067142133e-02,4.794606407405384470e-03,1.759519516910443282e-02,1.838695690280884535e-04
0.000000000000000000e+00,6.615694069763635929e-03,2.140162552701779125e-04,6.974482440122744403e-03,0.000000000000000000e+00,8.216265966433204671e-02,2.090521033994859144e-03,2.999237321322594484e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.494554226089724741e-02,1.139275295708162307e-02,0.000000000000000000e+00,7.309882665447366016e-04,2.926499689920456209e-03,0.000000000000000000e+00,7.977662457095896498e-02,0.000000000000000000e+00
5.648817669752658269e-03,7.343801486691052538e-02,0.000000000000000000e+00,2.532580132109673449e-03,2.575309880770624530e-04,1.761670281906389107e-02,0.000000000000000000e+00,8.783206369997473631e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.576933874489366533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215382823303034543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717554582621277437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895977174995626985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228428480159568535e-03,1.692515545792742937e-02,1.671053383284651361e-02,2.119478972015797352e-02,2.040148756891656603e-02,0.000000000000000000e+00,1.143722577702373580e-03,6.188172232177897164e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848840139389763326e-02,2.660004701558944720e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.604269785655357092e-03,0.000000000000000000e+00,2.048357093120400062e-03,1.095022658921119552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557874300687410840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528837119779932467e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.093257477956170037e-01,6.363716641522023168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779447171188578217e-02
0.000000000000000000e+00,4.299568796726625786e-02,0.000000000000000000e+00,1.039776513220958204e-03,0.000000000000000000e+00,9.756448190903644485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030059902583148786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023867005500178118e-02,1.793857386744032723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.170843345865877072e-02,3.283666618814721008e-03,1.608578077192331568e-03,0.000000000000000000e+00,7.041295196154481045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134617606138367735e-02
0.000000000000000000e+00,1.280037648272845663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144431478795151720e-04,0.000000000000000000e+00,1.922331110953582820e-02,6.625755811090361380e-02
1.159148923610975844e-02,1.056105357121925598e-05,1.355141571609255399e-02,0.000000000000000000e+00,2.759459060283767431e-02,3.593517590427393240e-03,1.780104025786407446e-02,4.324250191742484012e-02,9.458932902829242763e-04
1.204196649487140544e-03,1.521365790853167373e-02,1.571619152132934863e-02,1.496741607371922765e-02,1.687514715156381712e-02,5.507561022102051319e-03,3.209465579140928244e-03,2.435921048731485433e-02,2.259496703332152228e-03
1.465902932739463795e-02,8.186492236016935237e-03,3.095225516957660766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396765057772785153e-03,4.301939701832421109e-02,3.647529418942900559e-02,5.258572018517084987e-03
3.851628300366541705e-03,1.875400601160155884e-03,8.153922002353281018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541737829071510781e-03,2.743279743276001020e-03
