4.044370538253361236e-02,1.580553701922913709e-02,1.414162803440255356e-03,2.960056741684426521e-02,1.646760094336503083e-02,1.947544752412008057e-02,7.232422390374476651e-02,2.562970772569064457e-02,2.318275239053899789e-03,4.192135268230610945e-03,9.809411923234451214e-03,9.898539532884307462e-03,2.436424134423544399e-02,4.950929068858755944e-02,2.728609197751168114e-02,2.163391486472077824e-02,6.265321295852410710e-02,9.601749475124085609e-03,4.626873560709825889e-02,6.285892761037573107e-02,7.194157371093870545e-03,3.332209865598501769e-02,4.377927593153969205e-02,1.781160359901673776e-02,1.951007773505317178e-02,1.961967714520064521e-02,4.062806054725393717e-02,1.356184685999000522e-02,7.515143029317834789e-02,7.944889884113993939e-02,5.342802718393099837e-02,1.818825543891108842e-03,3.685396830373163790e-02,2.897445810041360953e-02,2.652522920573633508e-02
4.321133946663664044e-02,8.205221630710461678e-03,3.511610819620502449e-02,8.590412823853504909e-03,2.961053167736214103e-02,2.568161136728358551e-02,9.107248497405567855e-02,2.414736877400812387e-02,2.014481697896206708e-02,2.798479036677820400e-02,2.245967035076416526e-02,2.197796280984758849e-02,3.244046102910323054e-02,5.757376191299230783e-02,2.164370917548161591e-02,1.946555110883418233e-02,1.609008355848282751e-02,2.036422909095503275e-02,2.701412457035297365e-02,2.346941772347120592e-02,2.146702865062653093e-02,1.297901651369395490e-02,9.676345208810482185e-03,2.365154719449011345e-02,1.537893663111900358e-02,2.918136450519728115e-02,9.169891119511074107e-03,2.113605290752874899e-02,3.734905236660351208e-02,2.104481812540706653e-02,1.561852628391884393e-02,4.974579346737874330e-03,2.277409918796297061e-02,3.406297044811363445e-02,2.668668993401599951e-02
2.366786912760795308e-02,1.127710584790653225e-01,9.344053544503204412e-03,1.122701516689426915e-02,4.883056292532297893e-02,8.076578296771903115e-03,1.727734992043494441e-02,2.083938732478946010e-03,2.010846353445121942e-02,1.751059584169976230e-02,4.601660484265650969e-02,2.887799093106188653e-02,2.900362897867277134e-03,2.326689581164538903e-02,7.413987650513181871e-04,3.488794255151077273e-03,3.754447565464151537e-02,9.547003398384441841e-03,3.356485720700491671e-03,9.010952714616410342e-03,1.985986712504549112e-02,7.396847612104784364e-02,2.916063234046964089e-02,1.770554999712299626e-03,3.498783288659418345e-02,9.304809264843338923e-03,9.460369881930656699e-03,2.763527602582346865e-02,2.914468953559225251e-02,2.814387733036480266e-03,2.137963649878672767e-02,2.283715467814850797e-02,4.986106471319994710e-02,3.186206074695206725e-02,1.966007300301564342e-02
4.602703040350249880e-02,3.898424272691588394e-02,3.455748398388665960e-02,3.317795227237707589e-02,1.475178241725756678e-02,3.479132247670526507e-02,6.846830236586012863e-04,4.034607267041197959e-02,3.595899684993715539e-02,1.577701180119294930e-02,4.635556498951352161e-02,2.894379223789489419e-02,1.937106707049621873e-02,1.353684706322125231e-02,3.721481171305494190e-02,4.901798029640674209e-02,8.633152031443755425e-02,2.844199970285679266e-02,4.433649401678660396e-03,2.199613764098026780e-02,2.945172877216684776e-02,4.230989074684161910e-02,1.212094653282034945e-01,4.389462320566676207e-02,1.875502256810784585e-01,1.648171906375795609e-02,1.126417504653330279e-02,3.314247309000415559e-02,1.562405073728712762e-02,8.196352020207367528e-03,7.159200670522120058e-02,3.346365856120366022e-03,1.086094530629607424e-01,4.255283669535893376e-02,3.878530911973553791e-02
3.157080837736015583e-02,1.029118217051070566e-02,3.165585135911672815e-02,1.050981772296040451e-02,1.417901545714096018e-02,3.673661474270607796e-02,5.674771152065295060e-02,3.719946977667685367e-02,2.890077065107562321e-02,4.604288241088030226e-02,2.934464626337857096e-02,3.169728398301024930e-02,2.276357062686891475e-02,4.520115462408783730e-02,2.629387654470410896e-02,5.354649172330194773e-02,1.929789633392637802e-02,1.950899341529955047e-02,1.928041412464319773e-02,2.306692579953827094e-03,3.271539373932060013e-02,2.855622784739735368e-02,4.187235799812384640e-02,3.288624021042671486e-02,2.860572843902026499e-02,6.791400236833181059e-03,9.349219509916864568e-03,1.363882926535160862e-02,1.748073984101199130e-03,2.103282135694373167e-02,1.760091238441791744e-02,1.307071260200212692e-02,1.543379338044224489e-02,3.899642134558201079e-02,3.388949751184506393e-02
4.442650222237664454e-02,1.063819249468417744e-01,3.866277126889625104e-03,3.152804419786841422e-02,4.426899872130357627e-02,1.944233586782927875e-02,3.502858171679822108e-02,3.979690690407828441e-02,3.132028358023861148e-02,6.558234627109887915e-03,3.575828864593853795e-02,3.347855504964439288e-02,4.461631423231687127e-02,3.622228603083668674e-02,1.650267844295880137e-03,5.129070477333756012e-02,3.741851502744476116e-02,3.704225300378082009e-03,9.593145202334216193e-03,4.621347513784308803e-02,1.452955721466886452e-02,9.856852074995271773e-02,5.022004656647285209e-02,1.150807632484116688e-02,3.410239781802747866e-02,2.246115029695832516e-02,1.553286316963730512e-02,5.430928842769951193e-02,2.477762010465430625e-02,2.182582797319448584e-02,3.386917960028539010e-02,3.956984917253870970e-02,4.241379941625252753e-02,6.127761701535815175e-02,4.977321080428390859e-02
5.122199251486597715e-02,4.013099647182218066e-02,3.689833345044457591e-02,3.990097216959694049e-02,1.951828485589698209e-02,4.165812820714496351e-02,7.360225292126328089e-03,3.527913187643429149e-02,3.582890001500545901e-02,3.230029993492508633e-02,5.071352632301422136e-02,5.098439020975312902e-02,1.754725123224604860e-02,2.277011928992529050e-02,4.070160288092550954e-02,5.456505198116953087e-02,1.003110043930745265e-02,2.774308016874011198e-02,2.457153278454971695e-02,4.125362236017818263e-02,3.325920540279281301e-02,4.155130930633497283e-02,1.119018994864512395e-02,4.952612761352382514e-02,3.069910133640676997e-03,2.263475766315594523e-02,2.269313271473176463e-02,3.167094031022698458e-02,7.499875999860898534e-03,3.018844017810343172e-04,4.678293873781144696e-03,3.617090475474880190e-02,1.011577980321802517e-02,5.203187614384464921e-02,3.598424588256862733e-02
2.891084628532190545e-02,2.664884317049056456e-02,3.227715021990617411e-02,2.536217364674707778e-02,6.932299371173842803e-03,2.431590260044250856e-02,3.714046040896464007e-02,2.327261410437338543e-02,2.735612989600697334e-02,2.836994257538488079e-02,2.563818454553680459e-02,2.841387861787881067e-02,2.723043021166070624e-02,5.483500753082244661e-04,2.721065340504809360e-02,3.556634264166239068e-02,1.987171356927838750e-02,1.794389366981715903e-02,1.523795285801721536e-02,6.490446154464486750e-03,1.993523439210178466e-02,2.593727133942276206e-02,5.841866738639234224e-04,3.209781300660798781e-02,2.396286173768532798e-02,3.197666494678268884e-02,1.854480943887570205e-02,1.946238676736002787e-02,1.191636120642512384e-02,5.906642758312173613e-03,1.713670849397013266e-02,9.415279793249031054e-03,3.900657438877494498e-02,3.163292922759321224e-02,2.039422553106966240e-02
4.111255089266758339e-02,3.287402067983524745e-02,1.226151033319904798e-02,2.092619700006941377e-02,2.699723325086930692e-03,1.848780912103235308e-01,1.586293832827511199e-02,5.592970939431521349e-02,3.987481422455217001e-02,4.105683955227747151e-02,2.423862358656240015e-02,3.256255006043670686e-02,1.379630176568778094e-02,2.720193626810828158e-02,2.771816251461268338e-02,3.469175583961781051e-02,3.197815978632594092e-02,1.860586490869621523e-02,9.295986528512677205e-03,2.786375105256577722e-02,1.914463268201801668e-02,4.053377116450546103e-02,4.399258169622221465e-02,6.534176138927125232e-02,2.959100008869760753e-02,3.295084778265500169e-02,2.360492874521338130e-02,1.079094564146605359e-02,3.802125841201531298e-02,2.982692644661782272e-02,1.884920106692030556e-02,2.107227147241488158e-02,2.731342183199666693e-02,2.520650535343381751e-02,2.063460809491415165e-02
3.899828692666911650e-02,3.482930941012883641e-02,5.119359007882633150e-02,5.421107914377772813e-02,1.502404335082887024e-02,1.820876368322593003e-02,1.849049544983008553e-02,2.389597781361538220e-03,7.256429355604832043e-03,6.038855415822071138e-02,3.591830337639451143e-02,1.399707450913517670e-02,1.330346276658360416e-02,1.331797075557104859e-03,7.584542301195484892e-02,4.944435464552569826e-02,2.208184776114587716e-02,8.709882373608091033e-03,3.994346887948310026e-02,3.732499466998958487e-02,1.295497147035466756e-03,6.711721582430010824e-03,4.798322897803806303e-02,4.211023537862110949e-02,2.849268407844256570e-02,8.956526865855775343e-03,9.066496251907526366e-03,2.865676704425615395e-02,4.075469429737166305e-02,3.437182418141119383e-02,1.233729605352753070e-02,1.852080534190606378e-02,2.355928519372105928e-02,4.390699417589330467e-02,1.464183332508844221e-02
