2.942738692532705924e-01,4.713117926194360097e-02,9.828141471339741850e-03,5.516125408631357245e-03,0.000000000000000000e+00,4.020841901051626366e-03,0.000000000000000000e+00,5.765945966826020903e-03,7.269962036776009273e-02,0.000000000000000000e+00
1.679975028386743174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524063298550271658e-02,1.068622788074790296e-02,1.336921753667781078e-02,0.000000000000000000e+00,1.098680340182024984e-01,1.856413214411008483e-01
5.785535466465459298e-02,1.332670236804504582e-01,0.000000000000000000e+00,9.926510079299681599e-02,5.856447760764481661e-03,1.331392440543022367e-02,0.000000000000000000e+00,1.473902504042940986e-01,0.000000000000000000e+00,3.931953907678083053e-03
3.100940654812121555e-01,5.846674970402383070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178325540018150958e-01,2.507030788904233976e-02,0.000000000000000000e+00,2.465937163228388435e-02,3.823974101990632729e-02,9.893798279130783246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336370561140283464e-01
0.000000000000000000e+00,9.738567209043699768e-02,0.000000000000000000e+00,1.160303183275512712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541309608342445597e-02,1.863469147166724182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542057661995336060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442397378791054331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109864642401160451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889810956618803717e-01,0.000000000000000000e+00
4.315994081239367397e-02,6.059059691095510652e-02,2.271853982877937092e-02,1.617945171178785668e-01,1.613429883074986651e-02,1.158261402971604292e-01,1.474407774003448635e-01,1.442855097219672596e-02,0.000000000000000000e+00,8.302351325231275420e-03
3.495210730005332042e-07,3.046205068619706746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734723693682565848e-02,1.041316501089739263e-02,4.316539694557912366e-03,0.000000000000000000e+00,1.853048657725140519e-02,1.100025176569862685e-02
