2.907127014144769706e-01,3.933561531325395488e-02
1.367810580310123703e-01,0.000000000000000000e+00
6.550170079049098815e-02,1.392135618976616807e-01
2.663821279291140320e-01,0.000000000000000000e+00
1.064477836034390251e-01,3.442198623449329448e-02
0.000000000000000000e+00,7.146734870927028138e-02
1.433006075937578172e-01,4.284142754032831298e-03
1.072593954395893862e-01,0.000000000000000000e+00
6.990049058763145307e-02,5.132189441949371739e-02
6.691134602197151360e-04,3.141116342247134985e-01
0.000000000000000000e+00,6.935103677665770128e-02
6.292285113818170406e-02,3.507432793782037234e-02
5.613378085889349917e-02,4.982369985723330424e-02
6.402920657461978748e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911421705589442230e-02
3.909680023362697293e-02,2.100402794015894872e-02
0.000000000000000000e+00,2.588499892418704151e-01
0.000000000000000000e+00,5.350100726264976625e-02
1.039986002648857488e-01,0.000000000000000000e+00
7.581983805709237301e-02,3.541064243670746098e-02
0.000000000000000000e+00,1.939028137593499374e-02
5.280990225366394980e-02,3.581893352589263018e-05
9.740324979814257711e-02,1.959825343608078557e-02
4.828812556229487157e-02,0.000000000000000000e+00
4.738969813528381286e-02,0.000000000000000000e+00
2.421126408140191616e-02,1.166546647819976523e-01
5.024762652978136818e-02,2.831320111398483511e-02
9.215925656019486809e-03,1.168990027119681530e-01
2.479331091939845910e-02,2.778843770907450661e-02
7.281235021460789880e-02,1.426519216001948150e-02
3.152989049907618802e-02,0.000000000000000000e+00
4.757696165783790836e-03,1.088257821335490289e-01
4.483718188966555329e-02,2.495128582274144108e-02
2.905017159716475825e-02,0.000000000000000000e+00
1.487125380271231076e-02,2.148511527649125952e-02
4.671837562214734008e-02,5.818281424916258229e-03
4.269714727127926768e-02,0.000000000000000000e+00
3.026079173703461606e-02,0.000000000000000000e+00
2.884668667431735875e-02,1.768913135461281164e-02
6.042467137213355238e-02,1.326688349730054117e-02
0.000000000000000000e+00,1.505477030906916813e-02
0.000000000000000000e+00,1.291138330364417219e-01
2.335600252438234728e-02,0.000000000000000000e+00
3.077600573090396099e-03,2.416706524275117479e-02
4.513527772276797884e-02,6.520822327183314199e-03
1.367750674396900866e-02,1.974265929050018908e-02
1.279637945406262786e-02,6.379084458062980918e-03
9.138615493838814566e-03,3.261679859666117426e-02
1.721458108296050962e-02,9.053628001039815132e-03
2.813053749751916622e-03,7.644465932646563044e-02
1.698853309997637451e-02,0.000000000000000000e+00
2.645024173143022475e-02,2.701999017207159810e-03
0.000000000000000000e+00,8.589172285652356756e-03
2.280177595943176649e-02,0.000000000000000000e+00
3.355706716406768510e-03,1.517725597369053159e-02
3.623824166923200751e-02,4.420171352572925365e-03
1.511786671895037210e-02,1.816330173552939756e-02
1.031814290718229866e-02,0.000000000000000000e+00
1.831224648646577816e-02,0.000000000000000000e+00
3.587894462749032648e-02,4.777125982812777463e-03
2.619246079512781156e-02,0.000000000000000000e+00
3.120066003276990296e-02,4.218478166922918528e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.669981205092252147e-02,6.242585694911482672e-03
2.346577279385115775e-02,1.976312075110673357e-03
6.767086560701881040e-03,0.000000000000000000e+00
3.476352307348799797e-02,1.201194985707173743e-02
0.000000000000000000e+00,2.808925287401483131e-03
4.148319837157760093e-02,2.819424704674131435e-02
2.102469903926790663e-03,7.967797221986438333e-03
1.369895452295178838e-03,0.000000000000000000e+00
1.902001552573477292e-02,9.066206317212260196e-03
0.000000000000000000e+00,1.751013817677392337e-02
3.746542473252373762e-03,7.248929399175802965e-03
2.516941480981483084e-02,0.000000000000000000e+00
1.556385257036983077e-02,1.777004350591257498e-02
1.106889145361042784e-02,0.000000000000000000e+00
