0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087189121164060024e-01,2.661600941979560542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770189054730516576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791942144512191026e-02,2.665931531787609290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396696695979407044e-01
5.660140769804238026e-02,9.090946923030508720e-02,0.000000000000000000e+00,4.181034273980192145e-02,0.000000000000000000e+00,8.404365486827242160e-02,1.070445530719199047e-02,2.047957322312344425e-02
8.563812459244405165e-03,1.357230513075468881e-01,0.000000000000000000e+00,9.727642341822036187e-02,3.352142918381149916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950697732485665220e-02
3.948444017935939104e-02,6.165494985612401946e-02,5.721690046325242363e-02,1.364941901510767323e-02,9.779461235692893384e-02,0.000000000000000000e+00,3.879350213390683755e-02,1.710193108323919964e-01
5.292264091805589654e-01,0.000000000000000000e+00,1.456650697415384267e-04,0.000000000000000000e+00,3.244638079331260954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601805464247578442e-03,2.846272661131498023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698347708723404237e-01,0.000000000000000000e+00,5.968118253714111560e-02,0.000000000000000000e+00
2.480268868661831272e-01,2.239171213057533361e-01,0.000000000000000000e+00,2.735918582352980799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232369445973451327e-02
2.185744592314043666e-01,6.771338327782996935e-02,0.000000000000000000e+00,6.949429504071879746e-03,7.954692987790475470e-03,0.000000000000000000e+00,3.257695573526241811e-02,1.262225907304402317e-01
0.000000000000000000e+00,1.944646118859501838e-01,1.683626731768171972e-02,2.499862228761599164e-02,0.000000000000000000e+00,6.691153178599248963e-02,4.434836040623119785e-02,3.738639495944977298e-02
4.291312264748010225e-02,1.488791507485060818e-02,0.000000000000000000e+00,2.018025152249943999e-01,2.658386917516447276e-02,2.979126476542717783e-02,0.000000000000000000e+00,9.267405880341919588e-02
