3.369191824222179665e-01,4.204886374040659250e-03,2.981320039622581755e-02
2.752056849900654245e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.448141748555132058e-02,6.281254749955007821e-02,3.455423818706566674e-01
3.297072527725816160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824203839352266654e-01,2.671262637948506810e-02,2.722915253336592387e-03
0.000000000000000000e+00,1.143962266705967207e-01,3.851240704539474202e-01
1.539499448738288756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884829702127924222e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.945048387548511143e-02,3.728278052349628391e-01,3.543818936906133893e-02
5.227680348967447821e-02,1.035150892159193842e-01,2.978794375227203015e-02
0.000000000000000000e+00,4.931026976771114845e-02,3.340063527671306431e-01
4.339042700173718209e-02,4.069347323380009124e-02,1.871556207938394056e-01
3.595198901620283438e-02,1.841291832218102942e-01,9.790234907150410781e-02
1.370397708820421667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768465814395062785e-01,5.502795486794050117e-02
1.105728116785945764e-01,0.000000000000000000e+00,2.258581900014208083e-03
4.508611427756670231e-02,8.112767386557652449e-02,2.856111762493315775e-02
1.435353309887114209e-02,7.502876062347033255e-03,1.191294642631613165e-01
1.599201902533549657e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.608130699375344197e-02,1.140989040760553505e-02,8.823013267462024092e-03
0.000000000000000000e+00,3.088230949031983696e-01,3.876204775901266608e-02
7.003314867981738634e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524689543744499109e-02,5.106844908704607361e-03,2.111738867943792688e-02
9.781242624341168757e-02,0.000000000000000000e+00,1.303073115279680845e-03
7.381134493074008318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226451771369670041e-02,7.235476944596878901e-02,0.000000000000000000e+00
5.995351128625635295e-02,9.759072681370160526e-03,5.900689902725133121e-03
2.678607923167154389e-02,5.135899449702818059e-02,5.031197144272431081e-03
2.702263654040648957e-02,1.518368481506427413e-02,6.416490390160713153e-02
5.369150035154707234e-02,2.805211255083266131e-02,7.940708919008039254e-03
7.564089523718665886e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385188320549546867e-02,3.770756662563670009e-02,1.867673065894166675e-03
2.540072053366252205e-02,5.666248110530544167e-04,3.051602209901855059e-02
4.130108068839235397e-02,0.000000000000000000e+00,6.732236411201707182e-03
2.111857083548762670e-02,1.239537518168170628e-02,5.148422421622973755e-02
4.542771184549421887e-02,3.186612616601237642e-03,0.000000000000000000e+00
8.198015164505549623e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819385772757823344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631513516930782962e-02,0.000000000000000000e+00,6.253018089038175908e-02
3.957461882436310446e-02,2.257993225010681074e-02,1.032481855559719275e-02
7.001412493203922061e-02,2.995663273904975582e-02,0.000000000000000000e+00
2.013337680265752522e-02,3.483131660377692534e-02,1.995029167187278157e-02
3.440958814656008835e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.384376995401746885e-02,8.107773149766367426e-02,0.000000000000000000e+00
3.711766412038388502e-02,0.000000000000000000e+00,3.386604790608192719e-03
3.240336628056408180e-02,9.458996634122231184e-03,5.658867204134102567e-03
6.457322878808633218e-03,6.049280281300537659e-02,3.985007766608091029e-02
9.892827342159947815e-03,0.000000000000000000e+00,4.498432185188365462e-02
1.629666389030498888e-02,8.826450604422189650e-02,5.512830834955520336e-03
1.805526977383242401e-02,2.845080681308825160e-02,3.516688718121952113e-03
3.097220497318687107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657386164153061212e-02,0.000000000000000000e+00,5.433798668203174836e-02
5.702882749674197766e-04,1.426779176290855419e-02,4.998140019246758575e-02
3.916800749792453962e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.864090640739927127e-02,8.558441869492823192e-03,4.787341608482809791e-03
2.795508318489297803e-02,0.000000000000000000e+00,1.768583311337135113e-03
9.060192604297367253e-03,0.000000000000000000e+00,2.731893615850736895e-02
2.914719610738263425e-03,5.522196324793492844e-02,2.919445240812135883e-02
2.889055631848182898e-02,0.000000000000000000e+00,5.817797704650476409e-03
2.386086590487110012e-02,2.829858039203160449e-03,4.954723442534193605e-03
3.154447625039064756e-02,1.511765428536987563e-03,0.000000000000000000e+00
2.535787880684790829e-02,0.000000000000000000e+00,1.473433317674759796e-02
0.000000000000000000e+00,2.105737476550156861e-02,8.110479295172601244e-02
2.210576580512299202e-02,3.506230046856795290e-03,1.580762794629569229e-02
2.488658581777901391e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010447074401854849e-03,1.610283529175016853e-02,5.569187343014640745e-02
2.733578634151447029e-02,2.485418847786116658e-02,1.546020068865320944e-03
1.289350617305202919e-03,1.296644375575205406e-02,3.742231313213881250e-02
1.107523845280157862e-02,0.000000000000000000e+00,3.161294798100035969e-02
1.018325086602292658e-02,6.897914271398070118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176037144575211094e-02,0.000000000000000000e+00,4.401298137189520177e-02
2.376768192315048892e-03,0.000000000000000000e+00,3.939871443939407109e-02
2.635926553829220139e-03,3.763790466040383732e-04,2.259096585954954717e-02
1.809448724294198882e-02,1.317664656739376281e-03,2.779629795198755842e-03
9.165712887585870591e-03,4.826117404228920838e-04,1.343544355976787619e-02
1.480637763683685486e-02,1.742440202117667009e-02,0.000000000000000000e+00
