2.410257598078416053e-01,0.000000000000000000e+00,5.918306860253049265e-03
1.490742373219957088e-03,2.178655069144069534e-01,0.000000000000000000e+00
1.314112613944853347e-01,9.184049495165010069e-02,3.532071681577574063e-02
3.656781133036911963e-02,1.233576899135902794e-01,1.823322365629724828e-01
9.627874059869986900e-02,1.896204521927075948e-01,1.787769925172988036e-02
2.125433629491802479e-01,7.495305000702405865e-03,3.820082944403656311e-02
2.462449836605883763e-02,1.900483293708765675e-01,1.111113431696398590e-01
0.000000000000000000e+00,1.944165263474210148e-01,1.921616699897050196e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.126912715071774151e-02
2.627646657077463699e-01,0.000000000000000000e+00,2.314297932906917831e-03
0.000000000000000000e+00,1.130516115045825942e-01,3.018140724254465002e-01
2.454849850980226622e-01,9.505814492077185873e-03,0.000000000000000000e+00
2.983791373465263450e-03,2.470095927820894210e-01,6.804095281492950065e-02
1.743407522046109548e-01,2.306018867538946887e-02,3.660425922091178896e-02
2.430952037479337524e-01,0.000000000000000000e+00,3.456538371277678625e-03
0.000000000000000000e+00,2.543189209935322603e-01,2.349702868325319050e-01
1.417371991219363962e-02,8.046257647569136917e-02,1.887874073656846674e-01
1.026649894410308073e-01,1.052344898267497525e-01,8.852921755553430638e-02
8.516684849579310435e-02,1.360120275844342030e-01,5.937284387721090961e-02
1.171696017575328680e-01,3.371710449997702280e-02,1.004802738470939594e-01
1.329941659703351986e-01,1.312499762985905316e-01,0.000000000000000000e+00
2.680220122066412913e-01,0.000000000000000000e+00,8.448142492523948123e-04
0.000000000000000000e+00,3.365134889396770301e-01,1.513379232411550257e-01
9.306687531381795109e-02,1.035570237182481257e-01,1.032022670440487094e-01
8.653716226146108970e-02,1.032074321965144731e-01,6.998286352821825318e-02
1.586865317022386757e-01,1.085651846417742122e-02,9.481634487032729319e-02
3.974753159593512157e-03,2.757685471605971217e-01,3.796384778196176812e-02
1.798999398319808254e-03,3.390654551199394351e-02,3.531268330526267096e-01
0.000000000000000000e+00,5.402215086573240038e-02,2.776940135988447134e-01
2.374385039724351276e-01,1.849078403509904836e-03,8.130563901368674518e-03
2.361054282224595846e-01,5.484656500130190813e-03,4.985139866511941603e-03
8.294809266987782093e-02,1.556464497226882626e-01,2.010880684272032745e-02
