3.983691597857844102e-03,1.419274076117835442e-03,1.195809524329553147e-02,1.347169009414768415e-02,1.707973315695812677e-02,1.083306959430554994e-03,1.086960471387551919e-03,1.012054925845797329e-02,1.528690092533224873e-03,1.885358455503388653e-03,5.067253333847879758e-03,1.521692000525529109e-03,4.071885216675849052e-03,1.439748791021621538e-02,1.801438616415818039e-02,8.074265223375579059e-03,1.994824365460449306e-03,1.140861497605877295e-02,9.670260792488484525e-03,2.523339439172155724e-02,5.889176706311137488e-03,2.388008219301285262e-02,5.926973587800892472e-03,2.017848914691098422e-02,2.805586287380479327e-03,8.689494707916446681e-03,3.629962101947510362e-03,9.664764412194212090e-04,8.505255944546621233e-03,3.437372293557255931e-04,2.472518733737563701e-03,6.853867898681295645e-03
2.148852058153108424e-02,1.078762674846997505e-02,3.194561842454850253e-02,1.006367002043140682e-02,1.004256481628016534e-02,1.304849657476488123e-02,2.148442639524081668e-04,0.000000000000000000e+00,1.100486429171598779e-03,1.683162967528394061e-02,4.405290000000000074e-03,3.865539162940989648e-02,8.204749399224077738e-04,9.318044238804522317e-03,2.568702352391808580e-02,1.092106617742165039e-02,4.105476331216303780e-03,6.354819785732993692e-03,2.487105550648443381e-02,3.214296197660705678e-03,1.545719148593235892e-03,2.310551822120449073e-02,5.178370595249419915e-03,1.906533232065282801e-02,7.631687386326357903e-04,1.547479881014580255e-02,1.093108734967982712e-03,2.920654192867074700e-03,1.442661307805560497e-02,1.934008433527330956e-02,1.360818017114517886e-02,1.004907592418834150e-02
2.122538002311057798e-03,3.867670593954920105e-03,7.307019661215882061e-03,6.255168667373744995e-03,1.887046586363086420e-03,3.661313079222412725e-03,3.075064200804118741e-03,1.194564855308813400e-02,7.018318024484611339e-03,1.368583962725965220e-02,7.552080923098503096e-03,1.662693465394149070e-02,8.763445677228261232e-03,4.526703611969027513e-03,6.023636806160168750e-03,2.366523236320683399e-02,7.140382816720219905e-03,7.850587315393987853e-03,1.070475260716784865e-02,1.055176292175454694e-02,3.968089997979304395e-03,4.471094300038343239e-03,6.224336584373046932e-03,1.505105920685318593e-02,2.835863666921115134e-02,2.263697782585380458e-04,3.069697784323797626e-02,8.829156526227899260e-03,4.852925440230040910e-03,3.555688704722205495e-03,4.968732692815374524e-03,2.641126934217405409e-05
1.135787221119614887e-02,4.920795028846541418e-04,3.684190104485229877e-02,1.205660362550161138e-02,3.494604745368324467e-03,3.785571134821447137e-03,4.344977181085056539e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070535010744602444e-03,0.000000000000000000e+00,4.723075460386010060e-02,9.829556330065028838e-04,1.694149687311521241e-02,5.976273186329926490e-02,0.000000000000000000e+00,1.757407245514795019e-03,9.309584562139719410e-03,2.380830990172130845e-02,2.388229034756404745e-02,1.753623136640548169e-02,3.544425602538842091e-02,0.000000000000000000e+00,1.425555008531143031e-03,2.853303944530052524e-02,1.365665294504229965e-02,1.309579776595010039e-03,5.935249135270906752e-04,0.000000000000000000e+00,3.067349776905393954e-02,2.318159691673922496e-02,2.734814561975342298e-02
2.536394345679059831e-02,1.824554818888341617e-02,2.230286217857762807e-02,1.046256667734338924e-02,1.072979757020253028e-02,9.839615658531919440e-03,4.672936454903549655e-03,5.717580719984274341e-03,1.102971677314767973e-04,6.245949009857129641e-03,3.840790245373715012e-03,6.230024671579167950e-03,7.329959064604455940e-03,1.139516254709277421e-02,1.507104067068456080e-02,6.782082169532226840e-03,5.450727198381460394e-03,1.899067451333920353e-02,3.772393847314471638e-02,7.048922406309818256e-03,3.687696390553513170e-02,1.330138035438356570e-02,1.451730094281244478e-02,4.270373620485694993e-03,3.894523219157165761e-02,1.566584123310019172e-02,8.197708738442079784e-03,4.587802766327888498e-03,1.644185290599691970e-02,2.401487154546361191e-02,8.984196261211864487e-03,1.353918580500408642e-02
1.054531020932781074e-02,1.296845282711493741e-02,3.013137722642510868e-03,4.967294045801096125e-03,1.178924924500370994e-02,1.130056733917701728e-03,8.109939917350650340e-03,1.208653846808635524e-02,9.992732367483443678e-03,3.886835095813570562e-04,1.180013881865810133e-02,1.259027716298520517e-03,1.375656041177501787e-03,4.313195482276419024e-03,1.921959153437716953e-03,2.685786781210217078e-02,1.200731374256126804e-02,1.003991410189754296e-02,8.321418488870940822e-04,2.197313722054193563e-03,6.573747560791399006e-03,5.295199926559058211e-04,2.398295096336905408e-02,6.576190367538266301e-03,7.998081593364965436e-03,1.008260592947500534e-03,1.914051279175059406e-02,2.428163918387629683e-02,1.782358086866706048e-02,3.343415894488961388e-03,2.547848263759254581e-03,2.173195775675748620e-03
3.050666901146338594e-03,2.297653300071933317e-04,5.085959475281467967e-03,5.629556798322174829e-03,1.342682731044171109e-02,4.312270114950448457e-03,1.719559410461252505e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.108586500501064692e-02,0.000000000000000000e+00,2.093851956031719461e-02,4.589687724772167150e-04,2.065159511822900473e-03,4.874898165157508234e-03,0.000000000000000000e+00,7.335656077458430589e-04,8.734642533098441186e-03,8.838662326299331906e-03,9.188563641126707565e-03,7.317813827672809898e-03,3.306334184734638360e-03,0.000000000000000000e+00,8.608334400046359358e-03,1.332285369706706808e-02,1.582988114913797678e-03,6.114784862531258067e-04,2.771329568181770189e-04,0.000000000000000000e+00,1.792586028663049197e-02,3.894269070303588154e-04,1.276959447928954598e-02
7.201561095035662052e-03,2.813057628241369510e-04,1.632974008799013138e-02,8.980653908630835403e-03,1.249682656407035894e-02,1.733407070571592323e-02,4.641113697011354546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201163150535686924e-02,4.405290000000000074e-03,5.485363467396532633e-02,5.619235967851158794e-04,1.329071054271463437e-03,2.087364919325229023e-02,0.000000000000000000e+00,2.671319704055953419e-03,7.080692151962077879e-03,1.040567438823494090e-03,1.618468424096049241e-02,1.191087683451011979e-02,4.140431569148464441e-02,0.000000000000000000e+00,8.367035396583994908e-03,1.631140573789131507e-02,5.305619552146763340e-03,7.486439404091072567e-04,3.392987872409001029e-04,0.000000000000000000e+00,4.883629455143964626e-03,1.367998038524595103e-02,1.125739321021265726e-03
5.346687555483618445e-03,1.104956064176251807e-03,1.245408568053130507e-02,9.230491734101009538e-03,2.476209785820596143e-03,5.211827442053049153e-03,2.640961502835437180e-03,4.293854282997514038e-03,8.879580623835800490e-03,7.869686223964746791e-03,1.319658036545172386e-02,5.010033790992310387e-03,2.358464699104739770e-02,4.697347860764707062e-03,4.551637677016290989e-03,3.520306418812389759e-02,5.537214202551626885e-03,5.417486980940924846e-03,1.586755803347048022e-02,1.320630480128131071e-02,3.429217865642822383e-02,5.547245628863729447e-03,6.506935064552576975e-03,7.875369539566828836e-04,1.153007631658749255e-02,2.196009146333902096e-03,2.327640146251620801e-02,7.211059418757111150e-03,4.630459351265485413e-03,3.019672047074475549e-03,1.513897715439532429e-03,2.077923312638021991e-03
1.522627001438026963e-02,3.785281819920889579e-02,6.274098747911802110e-02,4.239451014575498777e-03,2.906390477621669660e-03,1.543002426802914107e-02,2.839354271010793851e-02,2.584902661495819959e-02,3.044631314589488907e-02,1.391387017103391972e-02,2.069351858543808445e-02,2.535110065956724251e-02,5.854339911488132958e-02,4.416455096982489434e-03,2.047889973112743817e-04,3.660797865681528207e-02,3.480752326181698469e-02,1.955866009146955617e-02,2.504734161977143631e-02,4.847070847283253825e-02,1.173607514877501347e-02,5.867072287772924499e-03,4.089808686259407272e-02,3.487447557665564191e-03,4.823732716764320139e-02,1.401109269961266918e-02,2.988398481125291092e-02,4.700320963814362540e-02,1.820027199805224205e-02,3.160022610325568040e-03,5.777397390738066990e-03,5.697278381187746710e-02
