0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490138338447297428e-02
1.411931269686273471e-01,0.000000000000000000e+00,4.961337279506185249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227342111870715763e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.524752144879423871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299117134090949151e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.562489254395979910e-02,0.000000000000000000e+00,3.133382728245330540e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043901552795874904e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046908796387938545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773718830166948547e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.600392623055360737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948034183746485612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155358246375072701e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.100593559948491229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781454469380861327e-02,0.000000000000000000e+00,3.888045431696257603e-02,0.000000000000000000e+00,1.165284608278795327e-03
1.376035288200404359e-03,0.000000000000000000e+00,9.059767013507412240e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325382203308139890e-02,0.000000000000000000e+00,1.417280783632983952e-02
8.458478708332170873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.885908604361886731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513906165434139705e-06,0.000000000000000000e+00,2.407629187274966734e-02,0.000000000000000000e+00,7.800719010538409437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349698794385084547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659576777320934227e-01
6.649211501230062526e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428623789107424380e-01,0.000000000000000000e+00,2.731673837699457458e-02
2.519158538286466256e-02,0.000000000000000000e+00,2.403837169916239747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982384578980486783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229666164614317582e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.202750778770868056e-01,0.000000000000000000e+00,1.150994871916220519e-01
7.897427425635161063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994135047030600572e-02,0.000000000000000000e+00,1.998718247107945101e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.921098503527118978e-05,0.000000000000000000e+00,1.107785431096276231e-02,0.000000000000000000e+00,7.969046770445391975e-03
5.422916272564847926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306467843101639784e-02
