2.267895069665987196e-04,4.551800108553227114e-03,2.544953614574893552e-04,5.052405401466855683e-03,5.783424442128710929e-03,2.680391058816733452e-03,1.697627932236748030e-03,5.499809430446440245e-03,4.317471854554350702e-03,2.141535497558882950e-03,4.526782646120781038e-03,1.094012634579494270e-02,4.947449672834077980e-03,2.697967830991118698e-03,2.652716179016259557e-03,4.204039780612900401e-03,4.834308421899748479e-03,4.819899256831849943e-06,6.751438998566394734e-03,1.348714372014483270e-02,4.088730138609907028e-03,5.721094476405022555e-03,0.000000000000000000e+00,2.361648735957053158e-03,3.102768278779796662e-03,1.902578143363337082e-03,5.546558377369663340e-03,5.454344974135261898e-04,3.337337319511835074e-03,3.679381547396901042e-03,4.804791917906517384e-03,2.599886080096813767e-03
2.580200186960424080e-03,1.325332357919521004e-02,9.888332075789825482e-03,9.026726272491028547e-03,4.823385731865595383e-04,8.307258220454388775e-03,1.415090074903460962e-03,2.409910319812825445e-03,5.185087954149847356e-04,4.708233361989666577e-03,1.546794961336631601e-03,7.923836858074476130e-03,5.702472030848971044e-03,2.716149224702230081e-03,8.099798668469576635e-04,6.356259122803883770e-03,3.162978776806941571e-03,3.828894386341659406e-03,6.474094935357561920e-03,1.141188470009157907e-03,1.651560118400278998e-03,1.615901652401260935e-03,1.841306683194188524e-03,6.382329727006724740e-03,1.077584604150666481e-03,4.560662195670257824e-03,4.485047466892318896e-03,5.377545986770092788e-03,6.957390766897713665e-03,1.561368046007115262e-03,1.307588366733773710e-03,2.765795231165768531e-04
2.147341739233806640e-03,1.671121309749664524e-03,2.594459731692633914e-03,1.452722599108308144e-04,4.293766117271797383e-03,2.424722024575935719e-03,3.015185464274629246e-03,3.963755415798561610e-03,2.840778884645282776e-03,1.067432805219582087e-02,6.928611934358938629e-03,8.183792363216828639e-03,4.603851819795265476e-03,1.577750016846311831e-03,4.158079710407680887e-03,4.210872688931846519e-03,2.997132565645758973e-03,2.800791444035125033e-03,7.664175558703426039e-03,2.232376765762190962e-03,2.077317334082996042e-03,8.112860176194305190e-03,1.617470270078219530e-03,3.598236920814477935e-03,1.616633317986448937e-03,6.389228955752113137e-04,6.399456102574078986e-03,3.249906175987637980e-03,3.491765188497475414e-03,5.852754619693898569e-03,2.326957998651481979e-03,9.257782900461974940e-04
3.647937092811942561e-03,2.116750568746621989e-03,6.743471369370410140e-03,4.512777947358916943e-03,2.268357589912776973e-04,2.555222065090040351e-03,1.333586995957936668e-03,8.243249367876282407e-04,8.321076590999363113e-04,6.477308428870925949e-04,8.253344927227154347e-04,2.163986311718907318e-03,1.160919507658550887e-03,3.634110410701357763e-03,8.712769845705903293e-03,1.109380511939039859e-03,1.694102866258065778e-03,2.718123152421744737e-03,2.386483581683083652e-03,5.748772538966575446e-03,3.546566217678591426e-03,3.343725045620374314e-04,0.000000000000000000e+00,4.819983594566670110e-03,2.018868310596699019e-03,2.050665124521379445e-03,3.010058930271871064e-05,4.446348876199816835e-03,1.535515950483827162e-03,7.975813753824334551e-03,2.833840134318352244e-03,1.217620661299174782e-02
7.333681480215861748e-03,2.976773107757405695e-03,2.322172611724574592e-03,1.234076096614229387e-02,6.145748064021246126e-03,4.571543645948569767e-03,9.343230464151208031e-04,3.600929691741000960e-03,5.205452021366172022e-03,6.766249134373174268e-03,3.607882068295662718e-03,1.091050976908938819e-03,4.059858521248087618e-03,1.772469157226876091e-03,2.992774561384994175e-03,1.874589241080418939e-03,3.745853307848644956e-03,6.141646073868932409e-03,2.691735115257776201e-03,1.056894519368294094e-03,4.408584160099190963e-03,3.574083695452187626e-03,3.118618979572270605e-03,1.856030207307395041e-04,8.071481204896598094e-03,2.996844806196843902e-04,1.131665159523741887e-02,6.860138748901792143e-03,4.874745609030035377e-03,2.127519503099677828e-03,1.133179171596283841e-03,4.458476530136430693e-03
6.022554343239715571e-03,4.852899361810859846e-03,2.252291752312136214e-03,1.219988082193923518e-04,1.618326498459093238e-03,1.249567544805471608e-03,4.752944755103585828e-03,1.056016286815736338e-02,3.427966857540550027e-03,5.355814407767573587e-03,4.024210904259362120e-03,7.558649361257441246e-03,2.934148691139636111e-03,7.707898735126970935e-04,4.018196923495707777e-04,3.367196326610699675e-03,2.213929578081738625e-03,2.363650489355127726e-03,2.277319727781820791e-03,3.435977976494059005e-04,1.650357583011224233e-04,4.363489726466425987e-03,4.999620021682513182e-03,8.348249875342189652e-04,2.184184897557776839e-03,2.401137115592678895e-03,2.927498819134861235e-03,1.463199486454624942e-02,2.137547010527832136e-03,2.920481905362833260e-03,2.883901269609294004e-03,3.387916186839885074e-03
8.638906645929284034e-04,9.641665206997950465e-04,2.617604778316417330e-03,5.443111048961779552e-03,1.118435097615003496e-02,4.197975098484286322e-03,1.380986594276924825e-03,1.561871876121008040e-03,1.084979319971551880e-03,1.416271319216226565e-02,1.343007314003302321e-03,1.147042467887857825e-02,6.769739451842153848e-04,2.528781107196294287e-03,7.610429166968045445e-03,2.324141155397030801e-03,1.135724875179374782e-03,7.313123688701871072e-03,3.127569374191226798e-03,5.726333394888805800e-03,2.506269418657981751e-03,7.228906653602595878e-03,8.940116232207547366e-04,7.538940855694608104e-03,2.865891088029265486e-03,1.117431135458400032e-03,1.141163654812266635e-03,3.595464201570040645e-03,2.257233807603707416e-03,7.628711372372171118e-03,4.945439191051212435e-03,6.431111029903201215e-03
3.637094154095771303e-03,3.227051657584584536e-04,1.109423240559152465e-03,8.709160460862990644e-03,1.353580635178108088e-03,7.460424563971057577e-03,1.553178650611512692e-03,8.922140214491658004e-04,9.493450930838022884e-05,5.955653665675575414e-03,2.233530450988769830e-03,1.395997037730228874e-02,4.054128258277088026e-04,1.970910553404120469e-03,6.455181709253202116e-04,9.765860737140957988e-04,1.213540764563427908e-03,2.042213223862989965e-03,5.471971581308930632e-04,4.503522485793891479e-03,7.456975353716307348e-04,5.112231127422220411e-03,7.122692096105209640e-04,2.813165169507077928e-03,2.182463157186747497e-03,1.393716845552464556e-03,1.934751271197312399e-03,7.601890822109673993e-04,4.418098815312955898e-04,6.739706286425332926e-03,1.583504540854641790e-03,1.129817140178047963e-03
8.014271031750104177e-03,4.048565903636960894e-03,1.688657933653983645e-03,4.933964709249699654e-03,1.728746745536940965e-04,3.429673401942074512e-03,2.076553279164700117e-03,3.406358683996635328e-06,2.496882990252191625e-05,3.423395204254023501e-03,1.033922707844916328e-02,7.026126311917520184e-03,4.594584051313965745e-03,1.906876760809431137e-04,1.951698034751226177e-03,8.958542480636488836e-03,1.611781094264456982e-03,5.453504067158825019e-03,2.144416876331697863e-03,3.407981325956101551e-03,4.150895800858547813e-03,3.586735573075070654e-03,2.703467173482632102e-03,1.558712148509854012e-03,1.026702471502105585e-03,1.000901028844630031e-03,1.862159556491063683e-03,6.286222220290970525e-03,5.006100929395206067e-03,2.586886268211015943e-03,2.224088282102555658e-03,7.591549270157760265e-03
3.576345687620698099e-03,6.645754503285292158e-03,2.482246671876645050e-03,4.810726999064877246e-03,4.002903580488385155e-03,5.057425023634524834e-03,1.099480663277616066e-02,4.922430519034130987e-03,1.120099189527009459e-02,8.377765088715457414e-04,6.712812310977004857e-03,6.168651735938571190e-03,1.361921632049999109e-02,2.261104827395180039e-03,1.457373836272252490e-03,1.157671262451474142e-02,1.036110322986873167e-03,2.330553383460337233e-03,7.334224411949697743e-03,1.931480622453567164e-03,4.614045154621510686e-03,1.925008283600036438e-03,8.994984082841279982e-03,3.928879522048192574e-03,3.361699239793056182e-03,3.633968094747193171e-03,1.264184233533849388e-03,9.857418385020674800e-03,7.733173636138799927e-03,3.843893808830722153e-04,3.045624134199176325e-03,2.757032753808452696e-04
