0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180304561850397942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708756569260523800e-02
0.000000000000000000e+00,6.288909951587454313e-03,1.138329966563939449e-01,2.504489108149653143e-02,6.192846921480688743e-03
0.000000000000000000e+00,5.098190899692379985e-02,1.434461248308352699e-01,0.000000000000000000e+00,1.099503192020157283e-01
4.803419267038776252e-02,0.000000000000000000e+00,4.868012213002680111e-02,2.264316790594116460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076517695843192929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188759353996850510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639680158182212466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408378421483788383e-02,2.015125664735793465e-01,8.964844392642866422e-02,2.236624528782895933e-03
0.000000000000000000e+00,1.415938564927616272e-01,1.994964276838202474e-02,0.000000000000000000e+00,7.189193567217695702e-02
7.485033056868753074e-03,1.150256669150381966e-01,6.155458037921911207e-02,1.938583213413192646e-02,9.580374914892074434e-02
1.834088840033873749e-02,9.173828185948907504e-03,6.342160827021781078e-02,1.576928533822877787e-01,1.396807812298765271e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.794038316418307688e-02,3.388877964103132606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076080560952452220e-01,2.643487401393398439e-01,0.000000000000000000e+00,1.664797050344261897e-02
0.000000000000000000e+00,8.515642197766287724e-02,0.000000000000000000e+00,1.563494471271504802e-02,0.000000000000000000e+00
6.232522271598139874e-02,0.000000000000000000e+00,1.834238731554812358e-03,3.598851804701462542e-02,9.379552513560292584e-03
6.786937233594833168e-06,1.865091782089852226e-02,1.242946174167834823e-02,1.928863774717813270e-02,1.146019496021294104e-01
1.468897416077163953e-02,1.593848979581184320e-03,0.000000000000000000e+00,2.584342800816604585e-02,0.000000000000000000e+00
1.746732851037725073e-03,3.746768728024665179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109276957478108394e-02
0.000000000000000000e+00,4.485725797632891115e-02,2.317999938850690608e-03,2.694242684651278826e-04,2.175202542268052652e-01
0.000000000000000000e+00,1.845555272352771281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182884694633986183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213155878972278640e-01,9.595223408714409702e-04
0.000000000000000000e+00,9.032833676244431120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116797505672709057e-04
3.818017153853192625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581703355575450110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.216920246725116769e-03,1.476477352795855513e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.350995495706592261e-02,5.339426383527733078e-02,0.000000000000000000e+00,9.153740388099730792e-04
0.000000000000000000e+00,1.081884691069517485e-01,9.684229020962718815e-02,0.000000000000000000e+00,8.634921413412932623e-02
4.764303376549415027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.048481700044179392e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.957027820141265861e-02,0.000000000000000000e+00,1.288471795327741053e-02,1.118093204701055797e-02
6.121767728022647903e-02,0.000000000000000000e+00,4.354378086330507741e-02,9.498025275945341794e-02,0.000000000000000000e+00
7.333846614097327965e-02,0.000000000000000000e+00,5.467344500243893901e-02,3.338633292465949948e-02,0.000000000000000000e+00
2.493779959216811393e-01,9.854057954952648909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161310001653873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758552375851866800e-02,3.059181023977460868e-03,0.000000000000000000e+00,1.100179455986332461e-01
