7.388027202716308806e-02,3.894834532374289587e-02,1.904614343330708268e-02,0.000000000000000000e+00,5.220755039796504127e-02,0.000000000000000000e+00,7.368839152088646482e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741604955692671763e-02,1.497236924972589547e-02,2.131319458712331930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014417643845413886e-02,0.000000000000000000e+00,2.214265319388485087e-02,8.260808684278840575e-02,1.500099405656025141e-02,2.793940967412190599e-02,9.246134210933808217e-03
4.479662094774818776e-02,2.730347190992163040e-02,2.955019255638150540e-03,2.865756196663249173e-03,5.348147698861430849e-02,0.000000000000000000e+00,5.326171814480080285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898753951834700471e-02,0.000000000000000000e+00,6.105299499590779305e-02,7.411111206493410652e-03,0.000000000000000000e+00,1.592656201980673526e-03,3.175386333808342260e-02,8.154344120784714697e-03,0.000000000000000000e+00,2.320690465568354607e-02,3.468930341643136628e-02,3.740548800485265363e-02,9.277504623361161953e-03
2.571537204564705928e-02,0.000000000000000000e+00,2.924214021069346595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779331045488622642e-02,3.938881420119632465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426833579977133101e-02,8.696606315876956317e-02,3.470952883042213721e-02,2.342700570921570774e-02,7.153138294654588780e-02,1.263207986192985133e-01,1.369097663570085534e-02,0.000000000000000000e+00,2.586620494466079084e-02,0.000000000000000000e+00
2.094290797091455728e-02,1.795697473745044292e-01,1.143150643850306958e-01,3.502899613648593601e-03,0.000000000000000000e+00,1.103470159558398930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174942794055595707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567563486522418989e-03,3.114749254353809532e-02,2.811756602528866014e-02,2.498996584180153413e-02,1.730684873928694037e-02,2.293517977862984461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985572981531331091e-02,1.194113270430278984e-01
0.000000000000000000e+00,3.576528479767503762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633157770569060196e-02,0.000000000000000000e+00,2.089652701747994265e-02,1.375099175021535745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921404669964821829e-02,7.233179879596171591e-02,2.125699880069175512e-02,0.000000000000000000e+00,8.595420504024553487e-02,0.000000000000000000e+00,4.089943777941012354e-03,5.125852967275356352e-03,1.631657730262753986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.145298480748683345e-02,1.100203819072033129e-01,2.690253045310087021e-01,2.030643553557735445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081666730883040217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474720059819223550e-02,6.265914910798775495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914776343190835207e-03,5.346340036586400349e-03,4.684744544455488741e-03,1.527191146795956259e-03,0.000000000000000000e+00,8.265389968374541952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350289911329273590e-03,0.000000000000000000e+00,1.888564787234781397e-02,3.863168844024486570e-02,1.827197255085697691e-01,4.050409103364191812e-03,4.509351906543363625e-02,0.000000000000000000e+00,9.191088697446822553e-03,0.000000000000000000e+00,1.073777622421798472e-01,1.089415932962667366e-01
1.629505840148782192e-01,0.000000000000000000e+00,3.007301816759426483e-02,0.000000000000000000e+00,2.424845070526718965e-02,5.464645944879348988e-02,1.994052159474018343e-02,8.260887538505386207e-02,3.625598637038824484e-02,6.337300256049401004e-03,6.372967684234051577e-02,0.000000000000000000e+00,8.267375950360748849e-03,0.000000000000000000e+00,4.567949989325464401e-03,6.049980960214691554e-03,5.312028703266914210e-03,5.520336071906480069e-02,9.186873311131892733e-03,2.400977400966586208e-03,4.406888842624530345e-02,7.222667632192978845e-03
7.909161425079193342e-02,2.470836408396341957e-02,7.207980345631180563e-02,5.917079129947985794e-02,3.532526491563622861e-02,0.000000000000000000e+00,3.527003395305865902e-02,2.665259040958492184e-02,9.193509659187343308e-02,2.841698788645802276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069567348727446507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390700996038155279e-02,2.678984867301022546e-02,0.000000000000000000e+00,2.447722292058622778e-03,1.346977305694216920e-01
8.155261342031307203e-02,4.950873046842035191e-02,1.429663845121519339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442501962945971380e-03,2.345039331355378009e-02,1.892465321323016393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201592286431649344e-02,0.000000000000000000e+00,2.614780254289032681e-03,8.669858092404435224e-02,2.180630959955106695e-04,0.000000000000000000e+00,1.234347054659161030e-01,1.083311054910755522e-01
1.425755080299014599e-01,0.000000000000000000e+00,8.639159850110642025e-03,5.098122479465829957e-03,5.697802083472049139e-02,3.259967521762630830e-03,5.263936650235960524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148060622568717118e-02,0.000000000000000000e+00,2.881336157148973315e-02,2.339780681620026032e-02,3.080421368539195434e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.460938582291133814e-04,2.690451188184719844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503448782831021291e-02,2.805642734429547136e-04
0.000000000000000000e+00,2.595484964634866068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259308623575728980e-02,0.000000000000000000e+00,2.718946390354894105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863080879747839591e-01,0.000000000000000000e+00,1.635610782026669929e-01,1.130196749836737818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538193315696282482e-02,0.000000000000000000e+00,1.266275874701210981e-02,4.612060147026167400e-02,1.766049318684960179e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.660982801609195050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725417556224440735e-02,2.334993065361787856e-01,0.000000000000000000e+00,5.540034893786290743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818169016176948871e-02,9.112139354992027096e-03
1.237255076351482207e-02,2.509800871493625407e-02,4.084556322788437076e-04,1.569398298692991911e-01,6.885563473709295501e-02,2.090495090638736300e-02,6.297391899945192772e-02,1.072771848514215837e-01,3.109131384310019619e-02,1.150485049691449789e-02,2.173719819600746783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952526173663095055e-02,2.302814538621821353e-02,1.782082329807740603e-02,1.052698254746805250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075700916056555444e-03,0.000000000000000000e+00,1.451865285739901892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608069389957192787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170729500868570638e-02,1.723387365879598676e-01,0.000000000000000000e+00,8.492319489513471334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998356981089910941e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.449291232995096990e-02,0.000000000000000000e+00,3.538890924830758594e-02,2.607503247369935551e-02,5.087721834155415485e-02,4.575475851726417548e-03,6.403874845392468207e-02,8.703097128364901958e-02,1.650713124994194203e-01,0.000000000000000000e+00,4.323518407815639397e-02,3.402155098070745037e-02,3.495285371844700228e-02,1.390555938412622178e-02,0.000000000000000000e+00,1.845116845930787168e-03,2.027210800146240013e-02,1.028120458178187480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264288969870071666e-02,3.685021276634393907e-03
7.880217516132395628e-02,8.140689416761960617e-02,5.385192632226086518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237987738101544062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046979203429845198e-02,8.196759063798320435e-03,1.065445140218966233e-02,0.000000000000000000e+00,4.003930113511502964e-02,3.113749702087609955e-02,1.431527598774855366e-02,3.931572375263124586e-02,5.112567197341778835e-02,2.803901227182570288e-02,8.161416084140046823e-02,0.000000000000000000e+00,1.270968299427238934e-01,3.774245013113690372e-02
8.602717385940804318e-02,3.334590643271977909e-03,0.000000000000000000e+00,1.104658933238014109e-03,4.920848829888519599e-02,4.319838395246172920e-03,3.038249595858021762e-02,1.773172801884088934e-02,3.302292231064127281e-02,4.543510932675433323e-02,0.000000000000000000e+00,7.538776533376757849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269335366473732796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148330914019873250e-03,6.406106927698893005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071799155137212467e-02,3.717362411822899143e-02,8.346046382683008913e-02,3.758749466629913993e-02,2.248457377714752764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721348769602619802e-02,0.000000000000000000e+00,2.105779216788109323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075443338668927856e-01,0.000000000000000000e+00,1.142925305170584653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979502177768296456e-02,1.198973956062238388e-01,1.806326054943432624e-01
1.275155745519503158e-03,0.000000000000000000e+00,6.280035016111464030e-02,0.000000000000000000e+00,9.974115988687311252e-03,0.000000000000000000e+00,1.643498193882777375e-02,9.939708589801808311e-03,0.000000000000000000e+00,8.022934768146250395e-03,1.087554477134411793e-02,1.980561952978936863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973109503080791860e-02,0.000000000000000000e+00,1.714574720758410813e-03,3.217549379041588498e-02,0.000000000000000000e+00,6.949764901575976317e-02,1.504614129974601866e-01,1.503296734186223282e-01
3.153118324884000151e-02,1.679867748405020284e-03,0.000000000000000000e+00,2.178791920235123580e-03,0.000000000000000000e+00,1.338983603141812202e-02,0.000000000000000000e+00,9.764063468628207329e-03,1.942142598546232326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844756329670054748e-03,6.431644036216763172e-02,1.127220191518338854e-01,0.000000000000000000e+00,5.164708044188603964e-02,1.891387021230326801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515145679782773203e-02,1.098250717746253047e-01
9.650311150075442657e-02,3.704276075437238497e-02,3.808680123028699432e-02,6.297197862435860438e-02,1.291836948438420665e-03,2.357045445504085549e-04,1.849144328013461276e-03,1.407199895426942092e-02,7.149199982511750262e-02,1.209671115027616782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840737672176699299e-02,4.692355222560955913e-02,1.019717299879034124e-02,8.839438318897803806e-03,2.424269600554835452e-02,1.798629617677820550e-02,5.033142454020769763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585105753646893240e-02
0.000000000000000000e+00,1.447899115279294852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132642564972940649e-04,0.000000000000000000e+00,1.160600186721347411e-02,4.099752329211076712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065385988790909337e-02,4.379274131858649360e-02,1.176150672555926202e-01,0.000000000000000000e+00,9.688729898557017078e-03,1.259853495522093164e-02,1.589899129981050402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108488087538340300e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.840762470447879627e-03,7.933231364271138564e-02,7.155825451086063327e-02,2.026167930986358910e-03,1.537015102773786439e-02,6.373793895591299032e-03,0.000000000000000000e+00,1.263396186469797067e-01,7.822759057355299639e-03,0.000000000000000000e+00,2.554032253139368325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593309531020917602e-04,0.000000000000000000e+00,2.326391414377323164e-01,2.984500793067519989e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.641771222154655763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.558235649469445927e-02,1.015565471349371279e-01,4.288923322022428902e-02,6.538670280841434035e-02,2.883302979984197698e-02,0.000000000000000000e+00,5.660745678671649794e-02,6.224627036432047594e-02,1.120599424208883720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227741769157527821e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591731557818032328e-02,4.544532011122025955e-02,0.000000000000000000e+00,0.000000000000000000e+00
