0.000000000000000000e+00,3.189216504767170002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520042870183901072e-02
0.000000000000000000e+00,9.410024106736100680e-02,8.402686744928850732e-03
0.000000000000000000e+00,6.731234906373448519e-03,9.749318565756122379e-02
2.185478692774118353e-02,7.578313945749582531e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.498630163594878717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310617884344172597e-03
0.000000000000000000e+00,6.407940063371505950e-03,0.000000000000000000e+00
7.161164272657781363e-05,6.240422184263195310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349852361797779059e-02,1.059125344121778223e-01
3.245090179201488238e-04,9.391139167387417899e-03,1.146395973868126056e-01
1.978227376067128937e-02,4.628752384474352222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385150539948764269e-02,4.424162670811412207e-02
0.000000000000000000e+00,2.790485634094657104e-05,0.000000000000000000e+00
4.543141559201365615e-02,3.011438607385342504e-03,1.098064744648657130e-02
0.000000000000000000e+00,1.599529259580087862e-02,1.339661012046986510e-01
1.486346561016866491e-02,0.000000000000000000e+00,1.881383184649069399e-03
0.000000000000000000e+00,9.708169689120388357e-03,1.000356066562739371e-01
0.000000000000000000e+00,4.411306321226748234e-02,2.136173872351519454e-01
0.000000000000000000e+00,7.757639419480488741e-03,2.634470424634044808e-02
5.876486999668130429e-02,0.000000000000000000e+00,3.058173792253327580e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.920913447451881431e-02
2.737890030527814211e-01,0.000000000000000000e+00,1.188632185503785956e-03
0.000000000000000000e+00,1.505905526617611762e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.476967802276210905e-03,2.554852267240206865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.216555739143304893e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.432389805356452179e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.420889170720256445e-02
5.597641477430895934e-02,1.945601614105320993e-03,0.000000000000000000e+00
6.466117311812624724e-02,0.000000000000000000e+00,1.218960505740668276e-02
1.986129327263927158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061236039650519557e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.243312244461920735e-01
