2.743024231536846450e-02,9.656717686646405785e-02,4.029158154067098707e-02
3.331304323929484140e-02,2.395948305098059838e-02,8.623107350602404395e-03
3.319430781699225699e-03,1.508992065795982940e-01,6.479970726271501447e-02
2.895753307664163390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458440977282135287e-02
6.274409271326041385e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.122355513236411167e-01,0.000000000000000000e+00,6.082466281460570910e-03
1.174169797900398785e-02,0.000000000000000000e+00,2.565684719147206128e-03
5.002340890075590574e-03,2.019429178449729523e-01,4.677217302161372492e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.060191642398696538e-02
6.715233570973271407e-03,0.000000000000000000e+00,1.335790789605431905e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.386920509864555777e-02
5.288567845523099026e-02,0.000000000000000000e+00,3.801828033029682440e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.251641625468732873e-03
0.000000000000000000e+00,3.603361827255802119e-02,3.546310248108613516e-03
0.000000000000000000e+00,1.886224094394556017e-01,2.408225875110409434e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.460963876498491465e-01
2.686021702846327353e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.709655904162109941e-03,1.369157336585041795e-01,8.756246681974406065e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017699537663938600e-02
6.633983636885242008e-03,0.000000000000000000e+00,3.726583241068139735e-03
7.263208331786456806e-02,0.000000000000000000e+00,4.174973370475929240e-04
0.000000000000000000e+00,6.012471376164819047e-03,0.000000000000000000e+00
1.075122476423668628e-02,1.411563510486434359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346295867001548983e-02,1.022280941096300952e-02
1.075394903155772047e-02,0.000000000000000000e+00,5.491464051583568040e-02
1.184857536285446530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665692768315556212e-05,0.000000000000000000e+00,4.940820696951942620e-03
0.000000000000000000e+00,1.359349176367394621e-02,1.258615998497893129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.987085010705770816e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.048767294173080067e-03
1.122635561221877257e-02,0.000000000000000000e+00,3.313108748894286887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684639717587548602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.514807704348780343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185960017086932789e-03,0.000000000000000000e+00,1.197682579768715727e-01
1.184257680212276627e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950747773537871436e-03,8.618790785857026460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.742290675953238055e-01,9.669327220112445762e-03
4.978048758346873687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.613812317448988676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424703620286616457e-01,8.387441887177772906e-03
5.672318867434661621e-04,0.000000000000000000e+00,2.300395296767366801e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.159547885586165450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.784976220681130363e-03,1.636411254537141133e-02
5.119672408339901587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131325806320395951e-03,0.000000000000000000e+00,2.811428260237435264e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.882678351952459556e-02
1.699917247706929715e-02,0.000000000000000000e+00,1.349391410222557010e-03
0.000000000000000000e+00,1.443048446380286454e-01,4.884257505063206890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822215865571472429e-03,8.760352945541423353e-02
6.569801939826163621e-04,0.000000000000000000e+00,1.537284481904234272e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.108616934542204779e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.633130678798375729e-02
8.902074382141517486e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534390765363997195e-04,0.000000000000000000e+00,2.202602755285196223e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.095074149709669833e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.544694497059661956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688669060624873153e-02
3.625327866302585893e-03,0.000000000000000000e+00,3.017817715061629213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590859004637876044e-03,4.914230571544130256e-05,3.299870482212126366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.847530499088686745e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141674116497284341e-01
2.184434507990438284e-02,0.000000000000000000e+00,1.041692569014134083e-03
1.773682407952813787e-04,4.014861364531712752e-03,1.123299922520178268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
