0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034415825347453993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055837827095549908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487919076280559416e-01,0.000000000000000000e+00,2.474006426659743768e-02,9.623669246167058933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793451731990098164e-02,0.000000000000000000e+00,3.311304281898002928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189484550968439414e-01,0.000000000000000000e+00
9.238390515080546761e-02,1.441438361202864726e-01,1.326270353386820311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802335188940366022e-04,1.588370211624311468e-01,1.288977068254148484e-01,2.904009497734913806e-02,1.534328689990490692e-03,0.000000000000000000e+00,4.252500244282771298e-03,1.064650626556476465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098950335962178032e-02,1.307044700943739424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991098310302401309e-01,5.267554031750893567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520462940337394785e-02
3.880157733652876695e-02,1.426938299702535697e-02,7.369936071279794242e-03,1.883591041290088586e-01,3.657878009357381360e-02,0.000000000000000000e+00,1.612236490775121808e-02,5.239625634808260657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717682485272138071e-02,3.840930318676267011e-03,2.923679286975000916e-02,4.825442107561796895e-02,2.033952757458299190e-02,0.000000000000000000e+00,3.324070251860303943e-02,0.000000000000000000e+00,2.751412046467013525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157220788097074349e-03,3.567044172511392441e-02,0.000000000000000000e+00,9.409635195029494859e-02,8.411755448893476136e-03
0.000000000000000000e+00,6.322439062997338433e-02,0.000000000000000000e+00,2.362964675325860964e-01,0.000000000000000000e+00,2.685291954959614230e-02,0.000000000000000000e+00,6.401708966064022233e-02,1.397865782583211126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225203804284953318e-02,2.547579020167306876e-02,0.000000000000000000e+00,2.875047798611078329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634364174405866788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367524755194979874e-02,0.000000000000000000e+00,7.019417156265595967e-03,0.000000000000000000e+00,6.719576531468763637e-03,9.749583047662541135e-02
0.000000000000000000e+00,5.930590507065518213e-02,2.782628866556956584e-02,8.323756908569314439e-02,1.188361619801985535e-04,4.140714587139870950e-02,8.170209850043437527e-02,1.162420022035575429e-01,3.495378840022379807e-02,6.204249216060623434e-02,3.129812527728156185e-02,5.720451878918384608e-02,4.682104172638305861e-02,4.346953305204864608e-03,3.546680202454282477e-02,0.000000000000000000e+00,1.072375515522835943e-02,7.239463694364987878e-02,0.000000000000000000e+00,5.767776033483579257e-03,5.158351823827431008e-03,1.213235737383281942e-01,0.000000000000000000e+00,1.461284030632610791e-04,2.185075596999387637e-02,7.630908510901775145e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.316821004071919432e-02,0.000000000000000000e+00,2.914540369916485130e-01,2.381705609383469313e-02,1.290564692833689152e-02,1.032047931469361624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294548173181601550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418441772391231259e-01,2.902213888739044734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402691810995267130e-01,2.452671785159987183e-01,0.000000000000000000e+00,1.499010093821513852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274825895615935539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468329719110317566e-01,2.440977688322880090e-01,0.000000000000000000e+00,9.669870503780962634e-02,0.000000000000000000e+00,1.047432971276761543e-03,2.429489686203327795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071569305350139473e-01,6.619362997038105711e-02,4.049666469582611367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478335025068848729e-01,2.397746955259754537e-02,1.368877715298319475e-01,1.305562608328834084e-01,8.137503784583080546e-02,2.131448611857974032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026706691051792603e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020222729800572325e-02,8.598356651530442152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303572879286395321e-02,1.167926011787130819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303742304269223648e-03
0.000000000000000000e+00,6.149885484236315009e-02,6.185693448790454546e-02,1.024233994280409205e-01,6.923335061236424171e-02,0.000000000000000000e+00,4.368645224767100238e-02,8.951709779269627354e-02,0.000000000000000000e+00,2.118211656990863848e-02,5.702631839950920989e-02,1.293881399555182020e-02,6.437137209096439883e-02,1.809384474400382165e-02,0.000000000000000000e+00,2.247485641189753830e-02,1.413419658605948315e-01,3.702666376639951289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891710153021162216e-02,5.770601065028527904e-02,8.986767592230930635e-02,0.000000000000000000e+00,6.415900201117973392e-03,0.000000000000000000e+00
4.447202365794877821e-02,5.716510071707503818e-03,2.016508090196936220e-02,2.692899246919868150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456255460204810614e-02,4.262078055438817126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832656021321043383e-02,0.000000000000000000e+00,2.992190550018491990e-02,3.247079902876665730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783946243994694578e-02,1.911476030957617173e-02,0.000000000000000000e+00,1.257620371030580483e-02,3.061747445118726679e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499515193290914883e-05,6.238830606646177807e-02,0.000000000000000000e+00
