2.618715901341392774e-03,4.527195728513076604e-03,0.000000000000000000e+00,1.599937400510229426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427665553978415228e-03,4.823077265200096525e-02,2.520171814081758610e-01,1.356090246623592455e-01,5.520511312492280831e-02,3.918927098832777900e-03,1.725945542072554462e-01,8.966907329460788167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161188712660407851e-02,8.269663050286359725e-04,5.223742871667946819e-02,1.191226975124901888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685638989900690218e-03,1.015969380372157629e-02,1.326324983721853257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366865630229132378e-01,2.612900905426875364e-01,3.354054110795312137e-03,1.089462009699069533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.728018189420786777e-02,1.685904348241263132e-02,0.000000000000000000e+00,4.707410889653080438e-02,0.000000000000000000e+00,3.142047130079932832e-02,3.597089913827470481e-02,5.899388988604740980e-02,2.097891243004479985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.573043662667174394e-03,0.000000000000000000e+00
7.261811200971243774e-02,1.445968120727660622e-01,8.433669351100592237e-02,5.098855260805323225e-02,0.000000000000000000e+00,2.468047605935204392e-02,1.713938738730795552e-01,1.916906617603654217e-01,1.959961101134854305e-02,0.000000000000000000e+00,5.895615198982224331e-02,2.475912613818276667e-02,9.698834478924235614e-02,1.082752473676800303e-01,6.349845712193977199e-02,1.708675573070820089e-02,4.708511526350773330e-02,4.188868355054378365e-03,2.622277086488128406e-02,2.827640125171293831e-02,6.662986698456806363e-03,1.453620571020135255e-01,3.867393053429230444e-03,0.000000000000000000e+00,6.788842775690924480e-02,5.561627147595500642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950386534553410434e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029034433858522807e-03,1.103402055542350019e-01,1.128516508994140133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170719239667445621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559465322239689367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366908140101013580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808270225661368560e-06,1.232632593372525592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319624717223252253e-01,8.674478818165615168e-02,2.698169535965129137e-02,1.706767758830845805e-01,0.000000000000000000e+00,3.536416874879850375e-02,1.008107514566777690e-01,4.330909436714856092e-03,1.340890798009007796e-02,1.296017958542122241e-02,0.000000000000000000e+00,1.176467240386341873e-01,3.705046100082909355e-02,8.939727533410601890e-02,1.635676656826036022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592144508374515877e-02,2.187500398367669685e-01,1.039515544859108964e-01,5.290327572661245037e-02,0.000000000000000000e+00,1.405080622932792546e-02,1.407507904785436637e-01,2.364145711520234672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486951053246738097e-01,0.000000000000000000e+00,1.172355050331741954e-03,2.619105686617190579e-02,9.919196334038299367e-02,0.000000000000000000e+00,7.074272674006297501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229872744259733086e-02,2.584678354550859827e-02,1.724073601188850363e-02,3.882409440434628212e-02,5.423256399556769525e-02,0.000000000000000000e+00
2.579462494555241625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067442204056524496e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.821899853894199919e-04,8.887967554267708903e-02,7.796385015448648037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794341889198355799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264302806066496016e-05,9.210509692299941042e-02,2.426338878936564248e-05,1.479853415621040997e-03,8.555524702995979947e-02,0.000000000000000000e+00,1.151823301553132678e-03,0.000000000000000000e+00,3.627748143626538155e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075768629317438885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.594900485892787642e-03,9.888872213592784892e-04,3.555814100709331349e-02,2.230990337769242493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678877485374281513e-04,3.842910321966372129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068343851357642288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336915647449804290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968115334503892089e-02,5.177344875388122797e-02,1.923625907200758253e-02,1.886142102323377090e-01,3.533769760527610132e-02,8.773733566671775008e-02,0.000000000000000000e+00,3.532506434279279739e-02,3.343634551693061736e-03,1.696377354353856975e-02,2.719003639335153613e-02,3.081142006679765330e-02,3.175549114779958187e-02,4.266111835648288362e-04,8.099937905499254853e-02,2.610911448010169722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095782619964468102e-01,4.659904936381828455e-02,5.095447973271562125e-02,8.953896047876322428e-02,1.954625993741724022e-01,5.259805904142967475e-02,1.187908570238506087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941858503212404496e-01,9.490629309776812961e-02,4.772526303131636310e-02,0.000000000000000000e+00,5.374400557669923445e-02,4.248764303047501516e-03,0.000000000000000000e+00,4.184838552384886889e-02,4.643307842130803276e-02,0.000000000000000000e+00,1.068681316903154384e-02,0.000000000000000000e+00,1.423416476708554319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184193388689044543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
