0.000000000000000000e+00,1.929960718301131431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067091839852994509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413841524645795822e-01,1.696395804268408525e-01,1.674976700304001099e-03,6.296968041646398839e-02,1.170448822115058816e-02,1.292015882423875814e-03,4.378175843942724854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428976424500462583e-02,0.000000000000000000e+00,6.525726599411516005e-02,8.120896924441191322e-02,5.470326727840553460e-02,0.000000000000000000e+00,6.863662480160457376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211240098819755043e-03,1.622578525774905356e-01,2.398987430836373169e-01,1.399715026475578106e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.358452855528971999e-04,8.819507440313328200e-03,0.000000000000000000e+00,4.661003561666172273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081308590320093077e-01,1.428578864471350407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919641282700309370e-02,1.727579580192756259e-02,3.270503742569087768e-02,6.484311711496809627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114716761646564018e-02,2.333743241049676398e-01,6.700361315532404882e-02,0.000000000000000000e+00,2.130067076151301309e-02,1.477062448688209670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460579197885415514e-02,0.000000000000000000e+00,1.529242134943569739e-05,3.951786014580312839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455424426273817781e-02,1.650361716432890979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969823832449113910e-02,0.000000000000000000e+00,5.511171857823122036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984804728576652105e-02,5.305608348431472415e-02,2.180266149797761496e-02,3.628151314227905794e-02,2.235221337102250103e-03,0.000000000000000000e+00,1.149973043681503798e-01,1.069373332756244077e-01,0.000000000000000000e+00,1.750294148101126743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.618978419709680372e-02,5.563687929196340504e-02,0.000000000000000000e+00,1.922953628256568763e-03,9.613540716429048311e-03,0.000000000000000000e+00,4.606769576122431153e-02,5.973469554847417318e-02,6.738183878115941439e-02,4.447840160314486119e-02,5.711974716958133222e-05,1.356250503461807477e-01,1.947474776823673523e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919559251344966605e-02,0.000000000000000000e+00,6.258894557706362084e-04,6.270516657527892834e-02,8.735954544442327274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238984272462403100e-02,1.332105131070505932e-01,5.372273237931475542e-02,0.000000000000000000e+00,6.022324920281449390e-02,7.714663585661151596e-03,8.405903146780427382e-03,1.009524756737863460e-01,0.000000000000000000e+00,2.802211232237865682e-02,1.304375864211187314e-02,6.037631819767688007e-02,2.862502684703748294e-04,5.079588269946812978e-02,8.760681358606532687e-02,3.958723533963367375e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048461815229058250e-02,4.232047668245224846e-03,8.483822595472931619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619120622591134331e-02,5.144196376541083438e-04,9.915518626447665670e-05,6.980079133220180865e-02,1.060497038647774393e-01,3.037693367663807376e-02,6.937756610054890416e-02,0.000000000000000000e+00,5.018883085801357363e-02,9.760690651016372399e-02,0.000000000000000000e+00,4.176185945754844198e-02,1.398194222731865832e-01,4.487407387918902757e-02,1.876086457418633599e-02,3.092852437101824628e-02,5.162255048635501498e-02,1.570384258452470552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570438063147736624e-02,3.942936968948888149e-02,1.968788447403234040e-02,1.055595127050576731e-01,7.346663701419042791e-02,0.000000000000000000e+00,3.032863834140339665e-02,5.096573631419492462e-02,1.614323716690183952e-03,0.000000000000000000e+00,9.204019833688644944e-03,2.198933301815773032e-03,3.066299851650436392e-02,1.106268624421294366e-02,3.076816873729188231e-02,3.993336514890391716e-03,9.146585315805774719e-02,0.000000000000000000e+00,1.035082777462727199e-01,4.510795360019152073e-02,1.980421518296214545e-02,1.396541810200449367e-02,2.663626178787460025e-02,9.209025517069220623e-02,2.460312297785351154e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.565360555004149723e-02,1.323241201563123970e-01,6.999201468923206548e-02,0.000000000000000000e+00,2.033536809537625153e-02,0.000000000000000000e+00,2.584650526309694579e-03,5.552469906479361172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169572377075501074e-01,4.269649955103510530e-02,3.221409662642870514e-02,7.604469148824263662e-03,1.318815773621784815e-01,0.000000000000000000e+00,1.352928938153370453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529764941426470320e-02,8.929195933840802790e-02,1.293086865774710319e-02,2.008832844432864779e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.922808056907966884e-02,4.233747137342880329e-02,0.000000000000000000e+00,1.597943371863793371e-01,5.111298238321738685e-01,2.616710029582121691e-02,5.893994694509533533e-02,6.864237234787071325e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157770711315558643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120082438516440182e-01,3.556529016580182306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054504032314433210e-02,3.371295785533051648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567498807972021513e-02,0.000000000000000000e+00
5.468792370497482791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228669398631713539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098220069019097869e-02,2.304335315302086795e-01,5.416227711253415733e-02,3.586095539228275481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830640810157504322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279344355359361418e-01,2.406511826815775634e-02,0.000000000000000000e+00,7.203503675278387364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860559841801446190e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371619489990213769e-02,1.824482525608275008e-01,7.715160431984170730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186975523206800609e-02,1.577676418278529391e-01,0.000000000000000000e+00,7.825551671511794122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605758785108029052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696211534725347837e-04,1.105019291182920494e-03,0.000000000000000000e+00,6.997108238554605730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555763909056519317e-02,1.443158165198995917e-03,1.172092383336933857e-01,1.191265084673364880e-02,7.644922576468005668e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174426292396805321e-01,5.982017923512985766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191910450426085927e-01,3.288023615198458760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465492393830318041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144102862580005972e-03,4.412933161573205643e-02,3.299299314538214206e-02,2.119431991979030261e-01,8.211925356435621770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642010533388678490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234799714211761096e-03,9.361094339138953391e-03,6.731741569000940228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816888470961194157e-02,0.000000000000000000e+00,7.138859496050016518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702670554603052139e-02,1.318195864883287272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551209203801249929e-02,1.088254702326378436e-02,0.000000000000000000e+00,1.644169744785593454e-03,0.000000000000000000e+00,6.134087016580429957e-02,0.000000000000000000e+00,2.610365282949681388e-03,4.267421172523099687e-02,1.152372091864851122e-01,3.993258899484502383e-02,7.250129635679766760e-02,3.429880482452964119e-02,8.671394623273734337e-02,5.897415228418361605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979801830546892502e-02,7.945755681370099757e-03,2.041791530447624459e-02,6.810647935146120491e-02,2.638748019472293357e-02,0.000000000000000000e+00,5.338939238471697435e-02,1.028293374536433206e-02,1.248497178505982540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986410759311548466e-02,0.000000000000000000e+00,1.569399876335995231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429755539258654826e-03,5.869610029844484628e-02,1.118538192221154443e-01,2.022566416999210803e-02,0.000000000000000000e+00,1.831562947120946028e-02,1.910303826015227399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893836797061625221e-01,2.150489196059935434e-03,0.000000000000000000e+00,7.177992390083849650e-02,6.703230345082233747e-03,1.376543722028456592e-03,0.000000000000000000e+00,1.500072573210505401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164531551856229363e-01,1.130290050474518637e-01,0.000000000000000000e+00,5.722175726159957343e-02,0.000000000000000000e+00,2.078922942228045578e-01,9.615563490047847328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685666422390884989e-02,1.107193490329306911e-02,0.000000000000000000e+00,4.214737873352221442e-02,2.688655000213672208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081025132078943157e-02,0.000000000000000000e+00,1.223531790642935491e-01,8.221305082102427220e-02,3.876103755847893489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
