0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176997666808115649e-03,1.268362134622055479e-02,1.849304467506624472e-01,3.610360960211504017e-02,6.562578714585179385e-02,5.513953618057897826e-02,8.546330783686731380e-02,5.776991698724897803e-03,1.946158075034098989e-02,4.753964046816389760e-02,7.441640240682712601e-05,0.000000000000000000e+00,5.053672067792139982e-02,2.124658966617459788e-01,3.069073149080832341e-02,1.577980963388253832e-01,1.681507704033294859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040001942583434619e-03,0.000000000000000000e+00,3.573541382790997641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691546523763519938e-01,1.034240976486766606e-01,7.808878391967027932e-02,5.678641757941765844e-02,0.000000000000000000e+00,4.222327263406574355e-02,2.343492928518996210e-02,5.859017200536264028e-03,1.008538757429046709e-02,0.000000000000000000e+00,9.487441748481427461e-02,5.115285594386755758e-03,1.365351876288538047e-01,1.505476245661580281e-01,0.000000000000000000e+00,1.074183448529337920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986162308577038571e-01,5.363360981772026526e-02,1.197865097205187551e-01,0.000000000000000000e+00,4.047161625510302917e-03,8.808667538054336388e-02,0.000000000000000000e+00,5.587968541198744948e-02,5.121645626728274503e-02,0.000000000000000000e+00,1.895367087428767583e-01,1.059693607395885279e-01,2.859529142492635984e-02,0.000000000000000000e+00,1.005976245658969509e-01,2.815422483825317720e-02,7.981978142551488659e-03,9.536509312331811761e-02,0.000000000000000000e+00,6.992416313626188817e-02,1.682307056079616339e-04,2.983701369470811299e-02,1.438366782964129453e-01,0.000000000000000000e+00,1.756497177775220020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547117539374757489e-02,3.711494896227211099e-02,0.000000000000000000e+00,1.683416069277661117e-02,0.000000000000000000e+00,3.022154108206690504e-01,2.313746612156129812e-03,0.000000000000000000e+00,2.922207050940411888e-01,3.693728046647619390e-02,0.000000000000000000e+00,8.383963085991294473e-02,1.490183084086111054e-01,0.000000000000000000e+00,5.541935306241759646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908680353568474375e-03,1.990199442217571377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536928358123743890e-03,3.029959405547523119e-02,1.261179919029016550e-01,1.972066470952283379e-01,1.447442342929184667e-01,8.616600589344644567e-03,8.998859250975922014e-03,3.457095321917293823e-02,0.000000000000000000e+00,5.146444929692311652e-04,1.822185215890582619e-02,1.231436492927175802e-02,4.426861032728710704e-02,0.000000000000000000e+00,3.872568454803020782e-02,1.233180196281163099e-01,0.000000000000000000e+00,1.040383744712053415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333347898247344898e-01,7.641085228479367608e-02,1.545555606898138812e-01,6.261130736563248755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526677257038623697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801340960591899520e-01,5.843530020403522873e-02,0.000000000000000000e+00,4.382468317729683316e-03,1.434269660554079173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144556319267575287e-04,0.000000000000000000e+00,2.454426749462973109e-02,1.244494486444026188e-02,1.497659576303987106e-01,1.591889164064781009e-02,2.184769082829158271e-01
6.888816138263824298e-04,2.594380570506924985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345320352867474645e-03,5.882455574779511115e-02,0.000000000000000000e+00,9.004858611095548429e-03,0.000000000000000000e+00,9.228642075631204866e-02,2.883992925005852883e-03,0.000000000000000000e+00,4.503920138285986974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874561024099067164e-02,1.274497325499862610e-01,0.000000000000000000e+00,4.484667236920394234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907997154516116040e-02,1.420080265610105521e-03,4.270477493441438704e-02,1.694883317314870019e-02,0.000000000000000000e+00,8.280134775221537069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684968901157788246e-02,9.732752376840842282e-03,0.000000000000000000e+00,8.086600368673365485e-03,6.667042464211216102e-02,0.000000000000000000e+00,1.307094206602383013e-01,1.588877640458689552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759504061252811474e-02,3.247260074427189558e-01,1.788875738327424386e-02,1.970302328492056221e-01,7.489077720920105097e-03,4.004428301659054834e-02,1.839636636004808243e-02,1.085816451674901928e-01,0.000000000000000000e+00,6.353026545755205250e-03,7.251894125739062613e-02,0.000000000000000000e+00,4.908632961972491694e-03,2.506590683163040581e-02,0.000000000000000000e+00,2.141239214607880761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603197974590877463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583241525251128407e-02,0.000000000000000000e+00,1.143260609976406716e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.521355909937215631e-02,0.000000000000000000e+00,6.298785035438546516e-03,0.000000000000000000e+00,3.705194887499375922e-02,2.836466242180149186e-02,3.732867767165417520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245987689704098261e-04,1.866817672324530553e-02,1.787886889811345359e-01,9.305136081477806409e-02,0.000000000000000000e+00,2.083156818408162525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665921654217182468e-02,5.500878397791923030e-02,0.000000000000000000e+00,1.537218100037492374e-01,7.985995861779424110e-02
