2.049714216871814654e-01,5.912799723468040169e-02,1.420501508290512027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896018477512614785e-04,0.000000000000000000e+00,9.350197203723039502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634697016787441948e-01,5.780700243238215408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412454918161696049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385756357153603728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953276594208262620e-02,1.351580589325351578e-01,0.000000000000000000e+00
7.156039873318397956e-03,1.139613483677132978e-02,4.835819618451345919e-02,2.591716788891530038e-02,1.483495315720419760e-01,2.424199167695416032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158672755626143663e-02,2.224028428347750441e-02,3.969760537845849757e-02,2.257683355466698349e-02,4.087168949143269586e-03,1.286202676065139119e-02,1.417088307289420326e-02,1.742498585400173786e-02,2.335032048901140161e-02,0.000000000000000000e+00,1.338303635463809500e-03,1.153961388893439723e-02,2.033484415745414123e-03,0.000000000000000000e+00,2.067852203162859892e-01,2.700126018219766583e-02
8.912888551041992305e-03,0.000000000000000000e+00,4.862412615404086008e-02,2.517559115088852106e-01,1.482064768830619328e-01,5.967722068617340586e-02,1.177974523489728857e-02,0.000000000000000000e+00,1.741975997374660759e-02,0.000000000000000000e+00,5.076633212301492198e-02,6.262389951969217147e-03,1.023251308937678586e-03,0.000000000000000000e+00,1.133408901731462748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426522356493389463e-03,1.818424570123746906e-02,7.507640799925892339e-02,0.000000000000000000e+00,6.854498679494176738e-02,2.879683935792344291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809364300253417768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819226517410784227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548509360577780478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617326350586319766e-02,0.000000000000000000e+00,9.019913974968095383e-02,2.008759811309627358e-02,2.043596638677452459e-03,0.000000000000000000e+00,2.134497608601968807e-06,0.000000000000000000e+00
4.332001804525834054e-02,3.037819313051430270e-01,7.097677357788313712e-02,2.613677369195703259e-01,4.737014522138456932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192949047133896226e-03,0.000000000000000000e+00,3.038513306691323357e-02,3.042712918728345938e-03,0.000000000000000000e+00,4.808861133966668699e-02,1.686715286879862403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484982212366685206e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188408018359510349e-03,5.114013071373389036e-02,2.566890807325038562e-02,1.143271537797879017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941936791012729258e-02,1.111701243458565885e-01,9.157545787301973883e-02,9.480257566538851169e-03,0.000000000000000000e+00,3.684175556175275229e-02,8.245040219836926795e-03,0.000000000000000000e+00,5.408109218454359123e-03,0.000000000000000000e+00,4.396234133582029024e-02,2.326407663756715344e-03,2.876834902224699800e-02,1.167879886039386306e-01,0.000000000000000000e+00,1.200228571507896413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807188290895533334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156971386917703667e-02,2.284640565137087756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299547765327256719e-03,2.499641887089584097e-02,1.365993787509982849e-01,6.803834809053825594e-02,0.000000000000000000e+00,2.229418233209372324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034223970689366362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068686542716079380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492618118338840227e-02,1.754063561236717667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984612026376467331e-02,0.000000000000000000e+00,3.285893548261355906e-02,5.898673278978519563e-02,0.000000000000000000e+00,3.997353085120197019e-02,3.939156845760570513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821104667453510531e-03,0.000000000000000000e+00,6.111576949184208130e-02,0.000000000000000000e+00,5.019218837147704226e-02,4.429317688050359199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597189954590099444e-03,5.450157766711018203e-03,0.000000000000000000e+00,1.746224435650877427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211355373918352796e-01,4.043525630617710032e-02,0.000000000000000000e+00,3.653752303017209629e-02,2.559411030002888780e-03,0.000000000000000000e+00,6.618633612631060099e-03,3.811498005842113980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093741390747736686e-01,0.000000000000000000e+00,4.077316079249674458e-02,5.526427914862681173e-02,4.421686708565681148e-03,0.000000000000000000e+00,2.525979993799843445e-03,2.940742994820566211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872449661845172530e-03,8.676712919124731781e-05,5.955853930980758992e-02,0.000000000000000000e+00,7.810728541597232455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221345488578393867e-02,3.121136765145468006e-01,5.223580520860311716e-02,1.430516204734000596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062796746383979411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866053840685242063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991885154583800652e-02,2.247754416773205168e-03,1.387435288087176741e-03,0.000000000000000000e+00,3.472284139884457277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672505859200555667e-03,5.109971186233296797e-02,1.594472865051548005e-02,1.171891321691516941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398847853069163641e-03,0.000000000000000000e+00,1.165958938165954917e-02,1.231335763942168057e-03,4.346726881007417082e-02,0.000000000000000000e+00,1.670583170904923250e-03,6.686613422530658657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511533257940967365e-02,4.019690417360648887e-02,0.000000000000000000e+00,4.780371222470509301e-03,1.466632440079746131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167380307902386408e-05,0.000000000000000000e+00,1.680307816484151451e-02,9.538836372599658608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584678418611008721e-03,4.154918267222124789e-02,2.373494530416713280e-02,3.767065467239373057e-03,2.015020517136927036e-02,6.850519714564373176e-04,1.181897232028542889e-02,2.388646508847174638e-02,7.912207648539232308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908248911559178418e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.232071253516919790e-04,3.013076188679875058e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.251299625589668964e-04,2.482151130020816311e-04,0.000000000000000000e+00,9.779066470541287678e-03,3.346239033776254174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568158152741270309e-03,0.000000000000000000e+00,1.146130733238114215e-02,2.370293267749690787e-03,6.778091929921928663e-05,1.374004539441005257e-02,1.106776106553852487e-02,0.000000000000000000e+00,7.326289956721006302e-02,3.291072022491357135e-02,1.125632888068053882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489161557709254055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397865682850574220e-02,0.000000000000000000e+00,7.934630786648021183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475488487746152596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702214280784207889e-02,0.000000000000000000e+00,2.995503269993033887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270744725584247066e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.733826148298772553e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761257528817106129e-03,1.034496250535642259e-02,7.796709651543751174e-02,1.597564868454792175e-01,1.646288389006278019e-03,2.888137708072655713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190502459290073284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687502925513740537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304837042574615691e-02,0.000000000000000000e+00,3.699273194234073414e-02,5.095641221031166346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774452326453458184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731794279347787565e-03,0.000000000000000000e+00,6.497384018648874604e-02,0.000000000000000000e+00,6.130212867842490393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267168174241718931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172025576935137488e-02,7.069887994032225675e-02,9.615225074283616225e-02,0.000000000000000000e+00,3.502672821203355047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243573821784160344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033977884898667904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572568544925782158e-02,6.041648093195091385e-02,9.982553855944558199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.944782427980201123e-02,1.434382940326129480e-02,5.018407709185823684e-03,3.183454266012100686e-02,0.000000000000000000e+00,3.102088424452034698e-02,1.743944349377177586e-02,1.093524327435847418e-02,5.982318911289066267e-03,0.000000000000000000e+00,4.832237297502883192e-04,0.000000000000000000e+00,2.175040687677143661e-02,0.000000000000000000e+00,4.874094687519564539e-02,1.004645213618052951e-02
4.123476819938425367e-03,1.270304588932079891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472052905330351366e-03,6.974303526404836140e-02,5.872852633267774611e-03,6.204200977775566062e-02,1.052712452259021124e-02,4.299398860745456963e-03,3.034924230809721638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650639283872151600e-02,0.000000000000000000e+00,9.759893395147519260e-03,1.304987976056133821e-02,2.990281922704454524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233473966528516846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841900199278596074e-05,0.000000000000000000e+00,4.046724609207164557e-03,9.871676374042083137e-09,0.000000000000000000e+00,1.213153955028326535e-02,3.379200729785250632e-03,0.000000000000000000e+00,5.591887129507965709e-02,2.739816446809823988e-02,3.174625325084054223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235541690098317644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125784787973175036e-03,5.220333110090916856e-02,9.383213276464104358e-02,0.000000000000000000e+00,4.162924329598969436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748152222384882160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640571530924097521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491645764661867043e-03,5.897356498356667864e-02,7.944596541321300234e-03,0.000000000000000000e+00,3.518850051046077971e-03,5.359986603748976772e-03,3.822481132289873990e-02,0.000000000000000000e+00,4.874893272353636106e-03,3.628330703047697673e-03,5.805745866307739480e-04,7.607080197399163210e-04,1.773258099573589430e-02,0.000000000000000000e+00,3.408176243963391763e-03,7.173744330160035723e-03,1.377832755581419322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590312012488261414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251894043671832567e-02,9.844325595681593585e-03,2.250877537732888858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025387639322429545e-02,3.606175748970747059e-03,1.834354247672293761e-03,6.664459939476371012e-03,0.000000000000000000e+00,6.544419652737670789e-02,0.000000000000000000e+00,3.206406708199334432e-02,1.849200351039035142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295444026013519746e-02,5.462444529406121352e-02,5.519720143278409631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.148938627629282699e-02,1.023065589948813844e-02,1.887184236004094389e-03,1.964906714325089648e-02,0.000000000000000000e+00,1.884419166531114964e-02,1.628320582665957611e-02,9.463721873738497811e-03,3.321324958124193330e-03,0.000000000000000000e+00,7.657105140364571299e-04,7.264153743638485181e-04,1.417038773334122932e-02,0.000000000000000000e+00,4.450235008911623824e-02,6.906428386569022498e-03
0.000000000000000000e+00,1.824717023377065046e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811397918426174786e-03,3.372005444004046865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036606514617913241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401089877299419223e-02,1.669219097163870914e-03,0.000000000000000000e+00,2.381098908619731780e-02,4.707845285080854841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406227366555341567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023631052886087023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415503131354212130e-01,5.517243085605934294e-02,0.000000000000000000e+00,2.369678428346348904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116203486146289593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999783594218729675e-04,1.587832101685209907e-03,5.376897485116162445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645336843492226996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209871843126949065e-02,0.000000000000000000e+00,2.495916248521045169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493458424375219690e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533013703253434216e-02,0.000000000000000000e+00,1.388401176550584440e-02,4.145976399455068157e-02,5.075964464590584403e-03,0.000000000000000000e+00,2.059640603403450204e-03,4.354502545739349223e-03,2.368260076205367867e-02,0.000000000000000000e+00,5.140081915911465064e-03,1.235381399332197106e-03,0.000000000000000000e+00,1.849798045373840473e-03,6.554252845719457134e-03,0.000000000000000000e+00,1.098487514146607438e-03,6.761718410467333629e-03,7.328780932688472478e-03,0.000000000000000000e+00,7.064683703283596017e-02,1.118910253472892719e-02
4.973580291195374252e-03,1.136851750459821724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161501440011351943e-02,2.806260370330460291e-04,5.905369544239127966e-02,3.171802289312889334e-04,2.882831007433528814e-03,3.498800949165732643e-02,0.000000000000000000e+00,1.088409233884578839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594243179298291541e-02,0.000000000000000000e+00,9.650774416257893590e-03,1.463185170808398855e-02,1.601044161540318917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704214364759023e-02,1.287530729085066723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836910253149164896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883280402046257615e-03,0.000000000000000000e+00,1.669423841059505462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956123426027456818e-04,0.000000000000000000e+00
1.672940338640093979e-03,2.369331177731430612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360546665651710743e-03,0.000000000000000000e+00,1.584317419364476148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116444369923652548e-03,2.957971647549819966e-04,1.505358093226230945e-02,6.362536431513500512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691471000717119366e-01,0.000000000000000000e+00,6.946328439307245840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363371203481192881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708905442277926276e-04,0.000000000000000000e+00,1.401355731573513319e-04,2.798123486585983935e-02,0.000000000000000000e+00,4.549045245275726420e-04,4.884736006074892611e-02,1.183523568381708579e-03,0.000000000000000000e+00,1.289641952266806606e-02,1.103406631641386422e-02,1.577852658410492078e-05,3.172054579949492941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864856668668906481e-02,4.700451950256896022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237173326371512672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239034204899356782e-03,0.000000000000000000e+00,7.141951877606445313e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048510999549792544e-02,0.000000000000000000e+00,1.998322409637351242e-03,1.046181859987438878e-03,3.559924394747563097e-03,6.370051300853090542e-03,1.254051326296307415e-03,2.962683138321395640e-02,4.352963321398847156e-04,0.000000000000000000e+00,1.773796557251857905e-02,1.961539989224141134e-02,0.000000000000000000e+00,8.480345854696711219e-03,7.832454525887900046e-03,0.000000000000000000e+00,5.249148210558312027e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719210744107994043e-02,0.000000000000000000e+00,3.290584840960347757e-02,6.123825869502642211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955984807040418799e-02,0.000000000000000000e+00,4.883369768889889162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953497092857336970e-02,1.629132735951154681e-02,2.665599202578909296e-02,6.741458289451468522e-02,0.000000000000000000e+00,5.180865874847457274e-03,1.794955427665650060e-03,0.000000000000000000e+00,7.919098457756700016e-03,0.000000000000000000e+00,2.849160953060817306e-02,4.921210189840582137e-03,0.000000000000000000e+00,2.211058229950186443e-02,2.140065319739635399e-03,0.000000000000000000e+00,2.159899849648831010e-04,0.000000000000000000e+00,7.218894212684554869e-03,5.403788585912182134e-03,4.857050176842207800e-02,0.000000000000000000e+00,5.254558984323633337e-03,3.977042271333824409e-05
4.570735933201843307e-04,0.000000000000000000e+00,5.925602433307924563e-03,3.392356958504475894e-03,0.000000000000000000e+00,8.920812393159425341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024829269393349895e-02,0.000000000000000000e+00,1.702251567410526661e-02,3.478022213177098948e-02,0.000000000000000000e+00,1.067544870405869734e-02,4.028713174589287210e-02,0.000000000000000000e+00,1.256900445727180717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581776154635795979e-03,0.000000000000000000e+00,6.005335421794794071e-03,0.000000000000000000e+00
