0.000000000000000000e+00,0.000000000000000000e+00,7.880336790069355796e-04,0.000000000000000000e+00,9.216751533345347511e-03,1.814993828843866064e-01,3.202006527005447217e-02,5.919714479076951252e-02,5.779134141000621949e-02,8.508185731006223662e-02,9.102799855864434839e-03,2.255201992671430553e-02,5.254904271093571028e-02,1.664521635842611822e-03,6.649996515295454776e-03,5.347657538858527349e-02,1.993498022055776309e-01,2.787948003873842381e-02,1.476036523752933260e-01,1.635102995410883941e-01,7.290715813938426553e-04,0.000000000000000000e+00,8.820639864373120299e-04,0.000000000000000000e+00,1.866879035317849655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699777457971034522e-01,1.050571968360858449e-01,8.043938903783338923e-02,6.089504109576087537e-02,0.000000000000000000e+00,3.912181531926282180e-02,2.357810678067624385e-02,2.252784526140686437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009565429910911083e-01,8.470134754478007887e-04,1.381930504330758092e-01,1.469829222101938226e-01,0.000000000000000000e+00,1.164976121028476197e-01,0.000000000000000000e+00,4.245777194366844726e-03,2.390438899802138362e-01
1.975706439756207966e-01,5.411835903866155095e-02,1.206799485808809913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430415629586761328e-02,0.000000000000000000e+00,5.015994657231224313e-02,4.452574636072852837e-02,0.000000000000000000e+00,1.897989605625743370e-01,1.022940944381910966e-01,2.854922492101943585e-02,0.000000000000000000e+00,9.723585814543080075e-02,1.823981079391797863e-02,3.245847655370313195e-03,8.543101557538554380e-02,0.000000000000000000e+00,6.515041328176948698e-02,0.000000000000000000e+00,3.203473885478368838e-02,1.387920742447936173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075520668121744530e-02,3.409745007452585214e-02,0.000000000000000000e+00,1.791393370061750839e-02,1.076619337643912192e-03,2.928730734895422239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816993987857977499e-01,3.419601449969419948e-02,0.000000000000000000e+00,8.033814199252488353e-02,1.482635810741929905e-01,0.000000000000000000e+00,5.555924004775315145e-02,4.896055891942143259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261588765279118118e-02
6.272347450725878661e-03,1.244600826236893186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736195633569325075e-02,1.227317604993632821e-01,1.925688121049990154e-01,1.385616207821643853e-01,2.205547327992204293e-02,0.000000000000000000e+00,3.173827588921249859e-02,1.924081481678174138e-03,0.000000000000000000e+00,4.609313743381404475e-03,1.136985804416804947e-02,5.559055143154158912e-02,6.402039108033077269e-03,4.226426025851415247e-02,1.246546674104604124e-01,0.000000000000000000e+00,1.104172296603205677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281407305247500850e-02
2.428550779625538447e-01,8.539010632726981576e-02,1.626832037113329354e-01,6.299321355313561299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889920924252098736e-03,2.928395874094875126e-04,5.802319670440467259e-03,0.000000000000000000e+00,1.894798567855073002e-01,6.358820883738493246e-02,0.000000000000000000e+00,6.071966090715070694e-03,1.502016050083982424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649388697654112978e-03,0.000000000000000000e+00,1.305044362155987703e-03,2.393237738815122764e-02,1.162503749725274198e-02,1.495069237458320488e-01,7.620721977817166218e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.381685175908923417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252766682317056103e-02,6.052437152916385205e-02,0.000000000000000000e+00,9.468800969675830390e-03,3.713953477867480701e-03,1.004321263630492123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632078670190657027e-02,9.914785750320244211e-05,0.000000000000000000e+00,3.217344760691497746e-02,1.285222391662028119e-01,0.000000000000000000e+00,4.812786590657849167e-02,4.062137868483821704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196744454577145234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444748174754977021e-02,2.869095956703620730e-03,3.659062782274832837e-02,1.159081848885448913e-02,0.000000000000000000e+00,6.969564062961665363e-02,2.613033664620652632e-03,0.000000000000000000e+00,2.603654150391675887e-02,4.171048835874414940e-03,0.000000000000000000e+00,7.880231805378872662e-03,6.116405208200854926e-02,0.000000000000000000e+00,1.182451123483190536e-01,1.398951647149660783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829382439961473650e-01
4.253197830765374082e-02,3.248177765982573351e-01,1.904797149966668338e-02,1.909343781620143066e-01,8.110409996441284367e-03,4.225152617624992890e-02,2.118883217443348274e-02,1.297260694497078259e-01,1.202560821592721244e-03,5.613094416049486425e-03,7.559114390796108085e-02,0.000000000000000000e+00,4.825584328072296710e-03,2.446948816124094178e-02,6.596013471391034893e-04,2.837474275130144261e-02,4.716559128171456789e-04,6.356387794508568112e-03,2.536500706113723174e-03,3.004251490646676816e-03,3.769449678210682296e-03,4.651042808455610467e-02,4.986939299272114164e-03,1.192192632501934829e-01,1.897632387248149657e-02
0.000000000000000000e+00,9.530511000342306235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116230431999656575e-02,2.571869564882497614e-02,9.246706892523702884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180733585887918366e-02,1.800193121966950638e-01,8.729742665122793011e-02,0.000000000000000000e+00,2.052943817540081872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136854503748324030e-02,6.205879944442524443e-02,0.000000000000000000e+00,1.530742729460739526e-01,1.964114921523398699e-02
