0.000000000000000000e+00,2.294041086759584791e-01,5.453366610234899881e-02,5.444798036463528723e-02,0.000000000000000000e+00,1.609080947802199180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001241253441456300e-02,1.021079677553261567e-01,0.000000000000000000e+00,1.476300046979255281e-04,0.000000000000000000e+00,2.475548309841785755e-01,0.000000000000000000e+00
5.797422330963428183e-02,2.684477919273459134e-01,0.000000000000000000e+00,1.803326725934858155e-01,9.378182450288347072e-03,6.683504785068467534e-03,1.921761330605291709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378597074739460516e-04,0.000000000000000000e+00,1.120932346884274435e-02,0.000000000000000000e+00,1.070719598086654484e-01,1.554513375961921219e-02
3.166328555914657995e-03,1.244071349974886116e-02,1.952282433747703355e-02,9.325110480017419212e-02,2.479978155720591049e-01,1.508636450756467018e-01,1.631192626785676336e-01,1.874008625154323648e-01,0.000000000000000000e+00,6.938276488547495680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126796495304474455e-02,3.310945756981102661e-02,2.934656127059308284e-02
1.436213868397451798e-01,5.309850102015740980e-02,3.573559568233884431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134074593320161424e-02,6.109144107359087441e-05,7.892287540459446077e-04,0.000000000000000000e+00,4.974084703405097334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969974507384609358e-03,2.482632060200999913e-01,2.739620431458746237e-03
1.227802054775960737e-02,2.041919991906627208e-01,1.379018427084524254e-02,2.216639118158833799e-01,3.114397645087448388e-03,7.260874114331727913e-02,1.039132670696111226e-02,1.314264401023677864e-02,2.200825892639482126e-02,2.329334973963613498e-02,0.000000000000000000e+00,1.005921803479381885e-02,9.123115998721075676e-04,0.000000000000000000e+00,3.690493944906171955e-03
9.255572774484920745e-03,3.988341124279387410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337326092136315092e-01,1.053977612550920963e-02,2.586803455499481208e-01,2.379314531365978314e-01,4.101348244903553486e-03,2.716392405993106607e-02,1.959732224455868962e-02,2.647711454788721080e-02,6.421466820670548858e-02,0.000000000000000000e+00,3.225127584581989962e-03
0.000000000000000000e+00,5.427528412035037553e-02,9.349126476179611678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177982038076084134e-02,0.000000000000000000e+00,3.150057261857182583e-03,0.000000000000000000e+00,1.417910680790750860e-02,0.000000000000000000e+00,2.671604461921864640e-03,5.505399748662812530e-03,1.351342323924553668e-01,0.000000000000000000e+00
3.380226360674629116e-02,1.319477848796321295e-01,1.344917595217740361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565319024367763934e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.812809500513602817e-02,2.290378645148073711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578645882915519300e-02,0.000000000000000000e+00,2.364427407214478583e-01,1.012622085457134391e-01,0.000000000000000000e+00,1.686370709690628855e-01,2.758199353445084934e-01,6.714098140921244406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960821621255658467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080105673800881121e-03,0.000000000000000000e+00,1.127442068859184632e-01,3.399632235243992689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806808493864893644e-02,1.072609041947173054e-02,6.182989056659111970e-02,1.620283851993425395e-01,0.000000000000000000e+00,2.646368483664183757e-01
