0.000000000000000000e+00,2.293806025529003256e-01,5.454967792743164318e-02,5.445284665058343354e-02,0.000000000000000000e+00,1.609013309869456454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971985808876393867e-03,1.020984383181936100e-01,0.000000000000000000e+00,1.483734197476317912e-04,0.000000000000000000e+00,2.475864149371394263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798262484570933240e-02,2.684356144413851952e-01,0.000000000000000000e+00,1.803603474704375542e-01,9.368584369048436888e-03,6.674623875890165273e-03,1.922655351395503170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212234956610012692e-04,0.000000000000000000e+00,1.120831680828494013e-02,0.000000000000000000e+00,1.070808425263114066e-01,1.555334433095982571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138871143766832749e-03,1.243476568736769095e-02,1.953339624843371952e-02,9.323748361711127475e-02,2.479931984333614559e-01,1.508319211423037320e-01,1.631465115085209139e-01,1.874221206474422086e-01,0.000000000000000000e+00,6.936611991344929229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127018120022506870e-02,3.312708450082461203e-02,2.935073067887522189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435920535145585597e-01,5.307478788052803070e-02,3.574025319637056386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133178939348462345e-02,6.199458319013277196e-05,7.897509051633867143e-04,0.000000000000000000e+00,4.974585259188121604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968092299703539608e-03,2.482350022272641343e-01,2.738094123212422848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225784703008213697e-02,2.041837979211342524e-01,1.380404514657413741e-02,2.216728507696834882e-01,3.108802137519531272e-03,7.262417788374206373e-02,1.039382243122800691e-02,1.316754300416827020e-02,2.199802177936406936e-02,2.327415130176442234e-02,0.000000000000000000e+00,1.004359737743695281e-02,9.094650426206492321e-04,0.000000000000000000e+00,3.693051967862293495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254112793265555775e-03,3.986629946619549454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337000062865363936e-01,1.049867937669936649e-02,2.587051506479560170e-01,2.379582800256394848e-01,4.127117385460265728e-03,2.716999718279195994e-02,1.959639794208255931e-02,2.647827864393665839e-02,6.420168535854006708e-02,0.000000000000000000e+00,3.235600189391405271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425043286740377502e-02,9.349090766260335916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177752579821094769e-02,0.000000000000000000e+00,3.152244969570785430e-03,0.000000000000000000e+00,1.417374582536066498e-02,0.000000000000000000e+00,2.670490529213477484e-03,5.506148696301602086e-03,1.351550231283595582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384314027333070601e-02,1.319465934587169542e-01,1.345097571357065439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565189179190858426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.812990913302717999e-02,2.289753183939308157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581005409235074294e-02,0.000000000000000000e+00,2.364764257718717788e-01,1.012668188619157278e-01,0.000000000000000000e+00,1.686451646812092975e-01,2.758017728369705490e-01,6.710513453011429652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960945260436845403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073302491548920531e-03,0.000000000000000000e+00,1.127340424341679581e-01,3.402241350695853900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804108068926203928e-02,1.072488043190637959e-02,6.186013679068970428e-02,1.619783178517590072e-01,0.000000000000000000e+00,2.646662743213507030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
