0.000000000000000000e+00,1.203046345031434650e-02,0.000000000000000000e+00,2.585451069037844052e-01,0.000000000000000000e+00,3.369348908456960556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169918496510112732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728691211387880344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345865854349709956e-03,0.000000000000000000e+00,6.812893393242669404e-02,2.741572751285081266e-01,0.000000000000000000e+00,8.372286439718738815e-02,2.533998904825547904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694074994063947986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021166564231203644e-03,0.000000000000000000e+00,4.726045147007409269e-02,1.123223591525476656e-01,4.499935062212986198e-02,3.958208947131668792e-02,2.963521233757474699e-02,4.596485910262596009e-02,2.967012677424953754e-02,7.141336324923598308e-03,1.071828295145395016e-01,1.011108764269755267e-02,1.813138083563450853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606194226676618472e-03,1.306581646898176755e-02,0.000000000000000000e+00,3.161752588236024092e-02,3.716371120197860950e-02,0.000000000000000000e+00,1.309599997022665441e-01,2.645045905368961087e-02,0.000000000000000000e+00,9.158285393494115800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912380408888209316e-02,0.000000000000000000e+00,2.405301761164921337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663259812732357346e-02,9.014047343327105666e-02,4.357767740276760615e-02,6.197782186406591842e-02,9.997081495954510122e-02,4.067202050712852290e-02,1.188556678382613196e-01,6.696481193673568810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217144000566058454e-02,2.727701033734319588e-02,5.670726966709181693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990908753905957278e-03,0.000000000000000000e+00,1.601996469970070613e-01,4.070075559205620086e-02,0.000000000000000000e+00,2.725727017509745331e-01,4.140771438467579779e-01,3.723133805096688620e-02,0.000000000000000000e+00,1.278574744599019581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509857544890929660e-04,3.214746144972424613e-01,2.515796368095914274e-06,8.277246406904402443e-02,0.000000000000000000e+00,2.941761670829919420e-02,6.692113839269532311e-04,0.000000000000000000e+00,1.925891372009834457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101008806581934896e-02,4.547607618222211548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444643431137902605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026379112633405144e-02,1.549205019605833233e-01,3.417177661739882050e-02,0.000000000000000000e+00,5.256250990677511364e-02,1.079793837229583442e-01,2.968662815092736884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493226162896602732e-02,5.717873503207630131e-03,0.000000000000000000e+00,3.883456900639317005e-02,4.522826926958070648e-02,7.497444721440185700e-02,1.877361068486779194e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.115297316434652075e-02,6.849915131001918511e-02,1.079052126879568724e-01,2.709594107171733185e-02,6.043695442976695920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.696317770390955743e-02,0.000000000000000000e+00,9.888080336751413346e-02,7.440853027308422241e-02,2.435732288289723171e-02,0.000000000000000000e+00,4.688945293114120567e-03,1.184670435132463909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481421390665918769e-01,2.361105721467711069e-02,2.399927379905377745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
