3.124409089704480169e-01,1.439586753875556069e-01,0.000000000000000000e+00,3.327409013192367954e-02,0.000000000000000000e+00,2.846491271643097204e-02
3.270530371845910556e-01,4.701383224580278630e-02,4.790634894094816104e-02,8.505880034044418711e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.524738701443079769e-02,4.794983365147354251e-03,0.000000000000000000e+00,7.438751952274194612e-02,2.239669630570524372e-01,2.567703545633554518e-01
9.971743511239253288e-02,4.362772601361207259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512728655909090003e-01,0.000000000000000000e+00,7.572981078968638036e-02,1.644376420559849963e-02,1.425038167593800816e-02,0.000000000000000000e+00
5.199866029537979738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.243463569586240075e-02,2.919398498772983741e-01,2.977349786900368445e-01
9.088259921460542512e-02,1.398879468037235452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180322846484376700e-03
1.710369686274710588e-01,7.913065218045124694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860355225795031014e-02,1.388347402990175276e-02,2.940225013111509300e-01,2.902213960711636301e-02,2.722495346963144103e-01,0.000000000000000000e+00
1.459952831196197585e-02,0.000000000000000000e+00,5.509472184574346759e-02,3.333921351650144249e-01,0.000000000000000000e+00,6.341619707307542125e-03
3.102275450020075716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362138655741232079e-02,2.252595603063313190e-01,2.472864860343002014e-01
8.688382935107782576e-03,5.109648921713003805e-02,5.350930837070966284e-02,0.000000000000000000e+00,1.798105343988238430e-02,2.385351915506386811e-01
1.606459832126380660e-02,1.963499287679753777e-02,1.640263835336564224e-01,0.000000000000000000e+00,4.620517997463315096e-02,1.714843805890640394e-01
1.323948111938378080e-01,4.550144963807483539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.269325262774416013e-03,2.904416557090719886e-01,1.375129737479530503e-02,2.811918003357373741e-01,1.698897676735270854e-02
1.613358911361584269e-01,6.713104357371736056e-04,6.376911468514595560e-02,4.796598640082554675e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.238113410798297342e-03,0.000000000000000000e+00,1.753537363783128512e-03,2.937630348813837777e-01,4.076129350818359122e-03,9.326497869737715440e-03
7.893276376167093419e-03,0.000000000000000000e+00,1.035173399229633202e-02,3.040511517077629927e-02,0.000000000000000000e+00,1.561892972501620624e-01
6.320821421356342083e-03,2.717789593485642197e-01,0.000000000000000000e+00,1.238125278659110294e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.372637824584634736e-02,1.692019952632323881e-02,0.000000000000000000e+00,4.016638738775846207e-02,5.232253351483376769e-04,4.399365516549818243e-03
0.000000000000000000e+00,3.485031002225252948e-03,2.275725983597125246e-01,2.272239280582977541e-02,2.606650317745438650e-01,0.000000000000000000e+00
2.681364139139583158e-02,8.463605543320219804e-02,0.000000000000000000e+00,2.823160388552489663e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.740833372071485780e-02,7.529408767582018713e-02,0.000000000000000000e+00,1.406535855631659004e-02,2.322491639703631091e-03,2.631759855264778625e-02
1.073782313835917601e-01,1.168000109934776674e-02,0.000000000000000000e+00,4.857332429365045050e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.646521818106130047e-02,6.212040770487428643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
