3.349157941822902829e-01,1.375218326811004643e-01,7.013722661818893971e-03,3.095454889244957097e-02,0.000000000000000000e+00,1.490997715667717084e-02
2.975362861221785837e-01,5.133119008469574224e-02,1.057007702902230950e-02,0.000000000000000000e+00,2.447108262567365342e-03,1.122868870002104516e-02
1.087018123719760837e-01,1.454497497940616425e-02,0.000000000000000000e+00,9.320277886205453888e-02,2.170169388398554833e-01,2.633039012758379149e-01
8.506755103627096359e-02,4.491567482428603375e-01,2.140642660576222588e-05,8.387825860784217354e-04,2.026474246728851656e-03,0.000000000000000000e+00
2.649842766493074597e-01,0.000000000000000000e+00,3.440677768667220471e-02,1.984015769224188250e-02,6.236701171859389443e-03,1.193776850212359235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526736236368310989e-02,2.828797507986078874e-01,2.939344057732246607e-01
8.110884166494759795e-02,1.291134828490559938e-01,8.617795451853844848e-04,4.681735678258102697e-03,5.014169996409299432e-03,0.000000000000000000e+00
1.229060146452388008e-01,9.741908447478452027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244300994869172811e-02,1.410230488663086375e-02,3.185992400076100850e-01,1.488945190784246760e-02,2.594090582875088757e-01,0.000000000000000000e+00
1.581401850744926924e-02,6.016202901531438052e-03,7.088183420197202711e-02,3.345512323228654883e-01,0.000000000000000000e+00,1.184843029154244304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603715617000836924e-02,2.277580134582750937e-01,2.516204643442625510e-01
2.549674847105711656e-02,3.072363847753402724e-02,3.284188790476660902e-02,2.013263988090497822e-03,2.544443164609802750e-03,2.332842519116171687e-01
2.650173014269699423e-02,1.386459273916722246e-02,1.499828917396771877e-01,1.700403619415858519e-02,3.015812788895545077e-02,8.758657317829593447e-02
9.053141741988729452e-02,5.643780933986409371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148975784768484054e-01,3.399997019860645335e-03,2.754831903984830688e-01,5.398030360862718889e-03
1.824384579867388556e-01,0.000000000000000000e+00,2.082387154982295527e-02,1.206829248937668110e-02,2.737808342265781684e-03,1.322633263846769401e-02
1.323427543069265362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763105730044056463e-01,0.000000000000000000e+00,1.248184195258154883e-02
1.923732295954465668e-02,0.000000000000000000e+00,1.926807631704956572e-02,3.563706849632308771e-02,0.000000000000000000e+00,2.200227701792175083e-01
0.000000000000000000e+00,2.960406673434105018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
