2.484165962719279974e-01,8.189484159187020162e-02,1.849761746944194457e-02,0.000000000000000000e+00,4.433148801626078271e-04,9.871552700687189277e-03
1.828910172077684564e-03,0.000000000000000000e+00,2.645309822144420453e-01,1.840058891239047811e-01,1.029317638223593845e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.731900986840034795e-01,1.247712681473308639e-02,2.385584737287670676e-01,5.267081176298629014e-02,0.000000000000000000e+00
3.947965407345113004e-02,0.000000000000000000e+00,6.134452710017750804e-02,4.054773370199300092e-02,1.100502645315956651e-01,1.612502222501109306e-01
5.624065059587559506e-02,5.723554317224424648e-02,1.417399262711178942e-01,9.055880817302774943e-02,7.434777071367000556e-02,1.327038820267047864e-02
1.840833067081121821e-01,1.183395178218762944e-01,2.567771652557900366e-02,0.000000000000000000e+00,2.593655870395765797e-02,3.351380525414395656e-02
4.653556073896794598e-03,7.591584108977859902e-03,1.293806759106045645e-01,1.066583177976300062e-01,9.741831820463027480e-02,9.926165273124076815e-02
0.000000000000000000e+00,6.186557374625621837e-03,9.814105077761216267e-02,0.000000000000000000e+00,1.801992320875985820e-01,1.611591262784889955e-01
9.710950777212809526e-02,0.000000000000000000e+00,2.968775623416066156e-01,3.940903723054849095e-02,8.775272441411439972e-02,8.362335995963750962e-03
2.050310035813856790e-01,1.558315926207919089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535032880834703503e-02
2.575307543394690125e-03,0.000000000000000000e+00,1.339124003139625582e-02,0.000000000000000000e+00,1.883623074626314120e-01,2.534481990537622575e-01
2.611744509500190103e-01,2.958409501719918774e-02,0.000000000000000000e+00,8.842989333952680497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455852308118339433e-01,1.968409400605313775e-01,1.086818230464823842e-01,4.398675997457782150e-02
1.898466854889440392e-01,4.019744507380302451e-02,6.323438812244006058e-02,1.666834985091436225e-02,0.000000000000000000e+00,5.017757482766310034e-02
7.402822198357092431e-02,2.860831017124538800e-01,0.000000000000000000e+00,4.063315650366199766e-02,0.000000000000000000e+00,4.563066577472201304e-03
1.566117241473520896e-02,0.000000000000000000e+00,1.300763873905281046e-02,1.950423536683065621e-04,4.588160374071291736e-01,4.268640691013062677e-02
0.000000000000000000e+00,2.742679159794404308e-03,4.157956835888026309e-02,1.306550985530387232e-01,4.371972194440678500e-02,1.900267346766874310e-01
9.786777244262803710e-02,3.193067171446077601e-02,1.136381699392896155e-01,0.000000000000000000e+00,2.496592746239399349e-02,1.198169479709693258e-01
1.383677488763247199e-01,0.000000000000000000e+00,1.412039822650995868e-01,0.000000000000000000e+00,1.022273511794155459e-01,4.058023925383881514e-02
1.171694123534934712e-01,7.307575584103457624e-03,0.000000000000000000e+00,1.770896737675469457e-01,2.850530019489184996e-02,7.212727130945398302e-02
1.776166557444903427e-01,0.000000000000000000e+00,2.102506921711490839e-01,0.000000000000000000e+00,1.539099888701144121e-02,0.000000000000000000e+00
2.831665541995627144e-01,5.988239240591519685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085743791165505671e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.348341781468702649e-01,0.000000000000000000e+00,3.833929816500072363e-01,1.968934376823108443e-02
7.285473241674023104e-02,5.029079575637136756e-02,5.905249980163376072e-02,5.084844346080508171e-02,9.079330064230806130e-02,7.928060169018120995e-02
1.275679423513560173e-01,0.000000000000000000e+00,5.037530646397788553e-02,1.556430345773759938e-01,1.060039856602516956e-01,3.801058949004515117e-03
1.709552637857331692e-01,4.089294549999760581e-02,3.273602999972833466e-02,0.000000000000000000e+00,7.896926532894374753e-03,1.100284095849304450e-01
0.000000000000000000e+00,3.195377543231642074e-03,3.261301252432266540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433719582721862396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275652093185396518e-01,1.379691714919112910e-01,2.740705622572988109e-01
0.000000000000000000e+00,6.941319999643911966e-04,5.857834594209962442e-02,0.000000000000000000e+00,1.229614818672252058e-01,2.576432191186125986e-01
1.320146419442780883e-01,2.033121670912930445e-01,8.226489410466167589e-04,1.519022282750136579e-02,0.000000000000000000e+00,1.521994488487353990e-02
1.341575656678157813e-01,1.965424047817320996e-01,0.000000000000000000e+00,4.706127412102596719e-02,3.354548531448682102e-03,8.307464929086476454e-04
6.714535616156577791e-02,0.000000000000000000e+00,9.839122045522789850e-02,2.309193816441566238e-01,2.908795893609357822e-02,9.168811213278832764e-03
