6.113090006591730130e-02,1.274259491874948740e-02,1.817940430573826774e-02,1.825335886666675650e-02,3.662410767120526794e-02,6.082971064941951334e-02,5.450065015043231015e-04,1.911966189629077384e-03,1.435996497812539428e-02,7.837545906637702342e-02,9.778795635238344414e-03,7.098260813048287710e-02,1.339555045317393327e-02,6.151921414522827647e-02,5.008823900934297746e-02,1.462967578368199600e-02,3.255098589608231702e-03,3.559624719496307099e-02,9.577646661090155264e-03,5.535437061836415151e-02,2.877715102144395160e-02,1.007028802851089727e-01,1.116536528464337312e-02,3.930859091746777279e-02,2.000081922096016290e-02,5.199254030867674764e-02,1.465439045561117704e-02,3.505232189098735421e-03,1.508552022815193641e-02,6.441713927425055108e-02,6.694138566617552355e-02,1.132710791292278370e-02
7.768354815012036563e-02,3.392418162094803374e-02,9.566941751027601901e-03,1.262681125689420897e-02,2.432877920152587761e-03,6.593711210992730942e-02,3.989818807550044207e-03,1.449864835919686436e-02,7.258733485223184401e-02,7.885831282165553513e-02,8.256356947113876327e-03,9.278927578577272905e-02,1.245708340501975459e-02,5.504079421487921564e-02,2.645388288370077376e-02,1.425732141260874046e-02,1.273626173652434544e-02,2.173296506489567903e-02,5.060057016894135146e-02,2.447321543351306181e-02,4.137508860210685480e-02,8.466713014704654872e-02,1.109308248672156647e-02,6.082223951802953610e-03,1.969838510347889787e-02,5.283817062888391397e-02,1.572956694185900089e-02,1.497266277210497314e-02,1.549549898477333744e-02,3.258161823511257493e-02,3.858082684301060439e-02,2.141137496207617952e-02
9.873047767589154811e-04,1.373710403335834732e-02,2.111330824358747735e-02,6.708402630784261744e-02,7.308451100966754585e-03,2.157432696211009776e-02,3.883733353137763800e-02,5.457122494601904239e-02,4.415782562446480403e-02,6.037856088846008974e-03,1.061043502184308707e-01,1.335217648580418540e-02,1.744264528979583978e-02,2.347585859355640070e-02,1.442189445057204603e-03,1.110624196759817106e-01,5.091060092442233065e-02,2.186578479453696322e-02,3.914243489524333458e-02,4.349916096277700595e-02,1.454912455106118288e-02,8.754709232808669320e-03,7.076899174121198399e-02,5.006185885416708503e-02,5.506706124686886611e-02,3.549421382224624000e-02,1.445863590374604768e-02,1.203253920075653544e-01,8.622565483866914682e-02,8.016092310791185158e-03,8.605459407184351539e-03,1.106027825219694193e-02
5.661667022620635314e-02,9.568644928038699121e-03,6.990884260135825368e-02,8.544073998066437775e-03,1.662373293623980314e-02,6.299632735469429257e-02,5.696562208433909522e-03,1.238409047599870957e-02,1.096494835001809998e-02,8.581416754546909720e-02,1.130937176539514519e-02,2.390817765358223615e-02,1.061687094473763755e-02,2.926382616291251307e-02,1.287543007401216466e-01,1.064073410222549781e-02,4.777394056516195281e-03,1.464275934658847318e-02,5.235245595853053012e-03,5.323813541536886670e-03,1.968756520231818019e-02,4.458581105582920534e-02,7.979191410171272009e-03,2.132091822450615792e-02,9.642400363139281422e-03,3.086006574943639391e-02,1.109907533260878591e-02,9.058534937563360312e-03,1.123181764702963110e-02,9.812560382970850203e-02,8.945758987977361909e-02,9.642354954956142490e-03
6.184115621434611854e-02,1.088437669993099627e-02,8.510659677349185701e-03,1.148601108950242020e-02,2.176289124074749781e-02,4.266362795828802790e-02,2.341722843756553415e-03,1.637994713837932076e-02,7.512009629197255456e-02,4.327951295638725326e-02,1.156004963311956478e-02,2.889927660672129972e-02,1.291946087848870085e-02,4.286899603725707192e-02,1.368758408878332014e-02,1.108396228190759204e-02,1.300255379242013822e-02,3.142399042749767502e-02,5.880502029849195289e-02,1.796169599929046262e-02,6.771964789433833343e-02,2.410125739363242967e-02,1.051499651211899519e-02,4.941391376423256987e-03,5.363133481488030485e-02,3.892847864678185277e-02,1.742835915127937188e-02,1.305067258980408679e-02,1.613494708704666172e-02,7.330600621820554733e-03,2.233221711927649289e-02,2.102585779330964216e-02
2.700748076754482321e-03,8.469336211832118738e-03,6.298582107342552000e-03,6.614895863816581956e-02,1.333013816758250522e-03,3.377283255343579635e-03,4.530775466854175537e-02,9.228759233075016499e-02,4.467605064051118763e-02,9.444079358687127931e-03,1.250728719586602367e-01,1.573583637130067381e-02,4.075429391512021271e-02,2.248322787121621869e-04,1.080631443156178373e-02,1.345905341136048872e-01,5.659361941721089556e-02,2.241348601694961168e-02,2.969890827879969469e-02,2.753048294031647247e-02,7.941685488959820960e-04,1.433152533987720918e-02,1.099568585435151818e-01,3.013434839714819111e-02,2.250938421365842462e-02,2.399438834957959288e-02,1.136785761985199816e-02,1.490469007833771509e-01,8.429211401678295135e-02,1.392200527565732454e-02,1.492004010857429439e-02,1.553002402938226389e-02
2.033703786968617602e-02,1.166230762085639083e-02,1.601795969455726068e-02,8.865490694186269408e-03,1.845127607480036638e-02,1.805754582259531255e-02,4.571174024910867537e-03,1.310511566361594743e-02,1.157620752943999166e-02,4.956426269130607271e-02,1.060479333494084020e-02,6.309859296338267420e-03,1.068288200052181468e-02,1.280756078154576295e-02,2.968176855088138985e-02,1.381313984825059682e-02,7.439671787998721961e-03,1.496634753778518581e-02,6.737173676148414982e-03,1.918321954048153588e-03,5.252113547852379008e-03,3.469641873601354842e-02,9.272679891957668133e-03,1.076185269989397494e-02,9.597659270255756714e-03,1.578685803867242374e-02,1.264927306720782518e-02,1.276925674097942852e-02,1.025097895847216535e-02,4.348946278739054122e-02,2.696177500676554678e-02,8.151586417951611416e-03
4.208865860759226918e-02,8.163051044051339994e-03,5.477985044248165347e-05,8.153001657762625615e-03,1.982872422837240155e-03,1.589584481771584568e-02,5.651439721050192933e-03,8.151585317755076845e-03,7.898181994019568691e-03,5.525350914797196034e-02,3.232596006515838991e-03,9.280284487021900341e-02,7.771336640763948193e-03,2.414321114384853501e-02,1.689195815192904432e-02,9.263172947640762808e-03,8.001938691569792858e-03,3.596677596238766206e-03,1.018571939228042275e-02,1.737942928174243326e-03,6.591752010987312824e-03,8.372069150051159037e-02,6.755578152066347292e-03,5.902720670687838789e-04,7.694264128655096263e-03,1.674137688339028679e-02,7.810881240889033100e-03,8.831158690334552086e-03,8.209864938296144651e-03,4.110955207656834948e-02,2.351864121165478036e-02,1.060807377658752604e-02
6.858720410654899416e-03,1.023089084338364846e-01,1.329603415948978767e-02,4.793184990014659475e-02,6.122030111252929618e-02,1.147446609821312774e-02,6.534407226295325943e-02,5.664653123653185657e-02,7.008348797903769800e-02,8.331195764955178634e-03,2.316847049558094784e-02,5.635208917000460865e-03,5.463451990994203089e-02,8.820661634935403339e-03,9.782215571135175966e-03,1.318022816203495429e-01,1.526199298224366341e-02,3.809605549114469802e-02,7.318352619134665948e-02,5.289579803850159162e-03,9.015477559627893545e-02,2.550797205358470293e-03,1.288246140271807061e-01,3.250719579652457808e-02,5.212049074512945662e-02,4.503519171812903413e-03,6.065118388787243964e-02,1.476400368919914691e-03,3.117988430868389935e-02,1.748285669997753922e-04,6.452973149966654415e-04,4.700078411215319329e-02
1.447916043080740497e-02,6.047504733788054698e-02,7.125125917389585339e-02,6.097197281597781932e-03,1.747786191198681671e-02,1.211787720473187641e-02,4.201699539620249585e-02,1.326987533828504970e-02,5.001052876656966739e-02,1.039826598545545017e-02,9.484862829689822208e-03,3.091513696908440231e-02,7.460218318953784622e-02,2.427044013555104685e-03,1.904156375680929672e-03,1.169302153373515119e-02,3.683693896159970921e-02,1.105492919810444410e-02,1.041706623305251218e-02,4.979758790431763199e-02,2.626379563629857930e-03,2.996357730846463049e-03,7.807783590698654484e-03,1.216741123347250472e-02,5.846998553235931151e-02,1.022988754591719687e-02,1.351863897356193889e-02,5.141267109653423206e-02,1.361691966858311065e-02,1.700147125353559940e-03,1.007735970834526887e-02,6.741883247003184476e-02
