5.631861457246732650e-02,1.130122122385008795e-02,2.165985511050023266e-02,1.561334151040965311e-02,2.329494787047989637e-02,1.813369466529079002e-02,8.499086107024297898e-02,1.190131535376379515e-02,1.430792743402588621e-02,1.219574867351829774e-02,5.260852197680826459e-03,6.092763082922808549e-03,4.026391546984327968e-02,6.651903689240715178e-02,1.363496187908453013e-02,4.244952920485536851e-02,7.712737524340124162e-02,2.444263912324491639e-02,5.048531424732401185e-02,8.590111907864303453e-02,1.967395779799813171e-02,1.660313758477298743e-02,6.385159831248236884e-02,1.754482723575751316e-03,3.466948525246019153e-02,4.043933140983403673e-02,4.669055260473934515e-02,1.169359448124435846e-02,9.667612970428191010e-02,8.202444740594416750e-02,5.952257446163358029e-02,2.736454393703962457e-02,5.164884346958781985e-02,1.244384736400413506e-02,1.260950177543979610e-02
5.850716281006206748e-02,1.613706734361642497e-02,9.839898059018001991e-03,1.128051223418706679e-02,4.581293185301037879e-02,1.295614363157028374e-02,1.019508279498220760e-01,1.037439331701974637e-02,5.199124596135661948e-03,1.222868036305881957e-02,5.979266208755324233e-03,2.880400654530615445e-03,8.386271898302077518e-03,7.835715186738768934e-02,5.326977676805622064e-03,4.574495145148068515e-02,3.522941629838360900e-02,5.580792324930447350e-03,3.928143623983917920e-02,4.634890495859664283e-02,6.897017652060336360e-03,1.623332009549156504e-03,1.200417298793727064e-02,2.966840160135061563e-03,2.385532284325315999e-02,4.541649322038791500e-03,2.345436577773462802e-02,9.126375355208932519e-03,6.015979417085653980e-02,3.545946258179243082e-02,3.052625825234527718e-02,2.389766507897646969e-02,4.576218712678985223e-02,9.090941757530118447e-03,9.061616488935532454e-03
5.650982436893581262e-02,1.383981946475812408e-01,4.554853657497833636e-02,3.506223710753476885e-02,7.463539545215212845e-02,1.348328570966961064e-02,7.268036491331016091e-03,3.662627506320777215e-02,6.544768732658684529e-02,5.231699971236376118e-02,8.083025026807957869e-02,6.552864517571260761e-02,4.019361011509857418e-02,1.737566434821933778e-02,3.639895481566557400e-02,4.570508890119534540e-02,3.859289516966948538e-03,1.806723588743309322e-02,2.790925973899423262e-02,3.267977517545631733e-02,4.774459386104944886e-02,1.061802527166173515e-01,1.196122245585404774e-02,3.604789528069426985e-02,4.805502546422433033e-03,4.898054313735501764e-02,3.475041722284611528e-02,4.746309636039248991e-02,1.958633664571682309e-02,2.693154852917480080e-02,9.136978619929502290e-03,2.076040227833813798e-02,6.613138199364534606e-03,7.588154336131215649e-02,5.221874782568419054e-02
1.300911224151449046e-02,1.068343699462578206e-02,3.308537783215497081e-03,1.113903242852868139e-02,3.569615452257288851e-02,1.175103879338164695e-02,2.635674310667626002e-02,7.424955066856478263e-03,4.046263213053362742e-03,1.691737685245777237e-02,1.043158263592628733e-02,1.902864552832478351e-03,5.537229197566236050e-02,2.204223847332026365e-02,8.807131821300762803e-03,1.096507619407410296e-02,1.121251904757741280e-01,7.665971924562114959e-06,1.763931675013424849e-02,1.198901283741319636e-02,4.603381657418672591e-03,1.146986935200818014e-02,1.562614978260072618e-01,6.717184806978101705e-03,2.148856657091012534e-01,1.739259943114171078e-02,1.056548569504239983e-02,1.300087160214812021e-02,5.377368137371107276e-02,3.516974247005375670e-02,9.511564517287768306e-02,4.141619555687900411e-02,1.472723026075345998e-01,9.183026446624000319e-03,7.972714220254230322e-03
5.983271536984528793e-02,1.389343966477004158e-02,4.317554838822267212e-03,1.326900936889009903e-02,3.243098185907155456e-02,1.439660805696141993e-02,8.246914911973926565e-02,8.971604964798310031e-03,3.655640750366785999e-03,1.128155518141430065e-02,2.472315351225088179e-03,4.981741210273085002e-04,9.120985469376804641e-03,7.595499831589458406e-02,2.093374508006611012e-03,8.799400604379731261e-02,9.980451679755432057e-03,2.708949553090651829e-03,3.644078292380611289e-02,3.912974063988236550e-02,8.343501425603262397e-03,2.889093470773845818e-05,1.047238104611777215e-02,1.615543591889818942e-03,8.107638373565607612e-03,4.199132763528554135e-02,2.743461603834569315e-02,6.580574543879180033e-04,2.909298407372633982e-02,6.692133010243907568e-03,1.829233309342008160e-03,2.532131044216784366e-02,1.670636912005424302e-02,1.005728914005543130e-02,1.140610638401820184e-02
1.811473255018359457e-02,1.384141189290450380e-01,2.856479547700137289e-02,4.922195646050869094e-02,6.952588498720882471e-02,4.029281178335498981e-02,1.096224377911841560e-02,7.296319014009762516e-02,7.688798159056668691e-02,2.361671999525811333e-02,6.743284478732913811e-02,6.223974348413903457e-02,5.033434528131287659e-03,3.929761655110780225e-03,3.062673258996129189e-02,1.308974597854953639e-02,1.092002975287359109e-02,1.601848223890829648e-02,1.258811477382378377e-02,4.709000969174903170e-03,3.878496551892562927e-02,1.187708853094648076e-01,1.395755420245124376e-02,4.782730999438797315e-02,1.388637740916707011e-02,1.365973987928473590e-02,1.313664164103722776e-03,6.521962608437133213e-02,1.013375272892548876e-02,1.109234328273002099e-02,1.197372172896307013e-02,2.400034744720521904e-03,1.128062761994029148e-02,9.746312961150559173e-02,7.467960879807213070e-02
1.216872415174967068e-02,9.578317182992632586e-03,5.992644983651409553e-03,8.189860274261148709e-03,5.061064899556362226e-03,1.022034665669834495e-02,2.209187654508359966e-02,7.411750339711475899e-03,5.656600519270342346e-03,2.208816658689854995e-03,1.001477193387280765e-02,5.544806662131633590e-03,2.634039477701699897e-02,9.812228875451920254e-03,8.036231217838880198e-03,8.931038299449132675e-03,4.525997958782834035e-02,2.775430045351237260e-03,2.683315471791423990e-04,1.763634796190431328e-03,4.107237692268409825e-03,1.321913068231558679e-02,5.285850842041665831e-02,8.038876812487024195e-03,3.251393296290260027e-02,1.787542829353575002e-02,2.051976339102951075e-03,1.212614594510138220e-02,3.112868723622407019e-02,3.061526718756872600e-02,3.675988205052477947e-02,6.743726771166237005e-03,2.662745201460853944e-02,7.435032418852444321e-03,8.810437796249801293e-03
1.309989216950023169e-02,9.433333107920036098e-03,9.141948970429967722e-03,1.004424503390590612e-02,2.645561675769066839e-03,1.073512039755194873e-02,5.069773441119898583e-02,6.594273129055182661e-03,8.009677899374977039e-03,9.683927217387779812e-03,4.603101374403816178e-03,8.523809599379150725e-03,4.556567717830597997e-04,1.611934929793875163e-02,8.705982687066862735e-03,9.093101653007864063e-03,3.187774274274051550e-02,4.873904993396230810e-03,2.434211172482258698e-02,1.578737971472565782e-02,7.776236002117570614e-03,1.011820145446023361e-02,2.334199216632922708e-02,7.472513854356237738e-03,3.697017431025727968e-02,1.334318601444518283e-02,5.984128563786795911e-03,1.254191110764079319e-02,3.137092275940904507e-02,2.261872492899728859e-02,3.013981901292796944e-02,1.316880923838035546e-02,5.802155246009273876e-02,8.558447939847972294e-03,7.276519953204935512e-03
1.487059903365957683e-02,6.412986449647638254e-02,1.999075874627414401e-02,4.591530895436445395e-03,1.722434440335192038e-02,2.086688498317929852e-01,1.069025416109085046e-02,8.502202592063515252e-02,7.826398136091808344e-02,1.416752410630764403e-02,5.241392425686507844e-03,9.103342902063073921e-04,2.766358990958837916e-02,2.212443002531516364e-03,2.208908585296966154e-03,2.246002354847774843e-03,3.389535937828071221e-03,4.542141423600064287e-02,2.616922213468779457e-02,6.077062144875395797e-03,1.498754408546435976e-03,1.631759482687975341e-02,1.247677143200966871e-02,9.797512403373154211e-02,6.496660523241393377e-03,6.499378011804363142e-02,2.510294425582025937e-03,7.662580993986917513e-03,3.756898354122847200e-04,1.642821990655483899e-03,4.168277527025650298e-03,1.902009923569390054e-02,6.211156902202386379e-03,1.008372151525629284e-02,4.288402421515513652e-02
5.571431686474710709e-02,9.938832690937225711e-03,7.895893643991143407e-02,7.412810328421554074e-02,3.229504862432468898e-02,4.106710423724595216e-02,9.950760105251053866e-03,2.545215282482867977e-02,4.086515055953077180e-02,7.795689216154663703e-02,1.691895721469164476e-03,2.583243671674755049e-02,4.979114281246757590e-02,2.686691901996346443e-02,9.993631862075047501e-02,1.227747056403962270e-02,8.323886516110132888e-04,2.285139426906929172e-02,1.580073274903342345e-02,6.636865662056504710e-03,1.698952235892745022e-02,1.096217385947816786e-02,1.136253948626462888e-02,1.274437959339285581e-02,1.214019784008731756e-02,8.751067716558213333e-03,2.053618462315532148e-02,4.922051426989546702e-02,1.270359364395333250e-02,8.318284689663196785e-03,1.370681256085694300e-02,1.050518076835860529e-02,9.748348614609103624e-05,1.084340588979591270e-02,6.410535186089392351e-03
