2.058907400698988324e-02,6.335051571458946706e-02,1.176205951174276801e-02
4.573725617671451499e-02,9.498058908155151969e-03,3.375268337509842315e-02
7.820572423543826340e-03,5.948975566955143346e-02,4.017515923150410256e-02
1.229148064036740713e-02,8.303074548813836955e-03,6.344198340812701176e-02
6.349557284109527688e-02,3.638552846602680080e-03,5.565625338236808613e-03
3.069821833594418153e-02,1.625892135973771094e-02,1.326426696275831603e-02
2.447849806690746352e-02,4.537818351269932993e-02,1.792045259955530223e-04
0.000000000000000000e+00,4.109398841292257430e-03,1.942853800079299628e-02
5.516234733876867330e-02,4.574863883792337771e-02,4.473669528576720844e-02
4.776064188162523066e-02,4.222983703783117493e-02,3.458114342664055790e-02
2.805124553722344871e-02,5.081369248342414158e-02,4.571126082948953617e-02
2.595345955749637015e-02,4.960243929574652093e-03,6.589424685471051424e-02
5.141534926304138636e-02,4.979397434661028687e-02,5.714115054433297619e-02
4.096587156256601553e-02,1.069491852186490143e-02,5.679962552629984340e-02
4.274804540561415178e-02,4.476541593617528597e-02,1.083276233593742470e-02
5.362670980341049248e-02,4.275460376161118597e-02,3.478071797874500957e-03
3.081658385173748071e-02,2.958863383122383589e-02,5.715499120834257457e-02
1.245694640197202640e-03,5.696498054922927851e-02,2.952433130731762709e-02
5.586648538441724154e-02,1.210794440668488438e-02,4.733106357587098245e-02
2.196240785693258021e-02,2.700236818047988333e-02,4.135662128524886932e-02
2.442715153472155981e-02,6.539068500395744943e-02,5.547599606354896434e-02
5.524760652885853107e-02,0.000000000000000000e+00,4.290691053901935642e-02
4.195633210169440880e-02,7.921869854053799689e-03,5.680788404855491303e-02
2.305170768500029027e-02,6.177308926680743356e-02,2.647441864281291010e-02
4.276539128569670917e-02,3.016885605920394467e-02,5.274695784434244375e-03
2.594892303057504124e-02,3.849382234154666987e-02,1.636988410951272649e-02
1.355549815124760041e-02,1.807844658962957582e-02,3.916966311337423401e-02
3.185517104248038189e-02,2.544559204973413993e-02,3.809474720837898593e-02
5.898582947320638731e-02,2.840655836853367769e-02,5.944299934329713708e-02
5.599731240432278406e-02,2.887419521315207419e-02,1.425554886806650219e-02
2.546483483053666244e-02,2.204636056447216962e-03,2.290044800761063554e-03
4.451943797105981787e-02,3.255348535425660762e-03,2.748746938848823859e-02
1.092031388555447444e-02,3.578521239268538795e-02,2.686560718810366774e-02
1.109132642351121599e-02,0.000000000000000000e+00,1.145399475014861369e-02
2.620242320828671326e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306555423680735958e-03,4.148484894364030257e-02,3.191765519631303144e-02
3.418789979562662784e-02,1.547965862851886400e-02,5.630618868750612155e-02
3.665802652568247305e-02,2.075122213536570795e-02,5.710445043977920715e-02
0.000000000000000000e+00,3.496687179608777563e-02,2.934186892590017956e-02
4.528887215223202645e-02,5.524370720141633107e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.092149917278476962e-02,2.501893277149795300e-02
4.029639371201425291e-02,2.585059471318582741e-02,3.807114236372015348e-02
2.000744519004918950e-03,5.013747317359484867e-02,2.797076782637656842e-03
5.323801292459804518e-02,4.821372036303474967e-02,0.000000000000000000e+00
4.877238390007839278e-03,0.000000000000000000e+00,5.314451941942000684e-02
5.623372902409409096e-02,2.333831474414844315e-02,4.315657681405903057e-02
4.907445736018947041e-02,2.022557905736800318e-02,3.659358899812065191e-02
5.856856808886429233e-02,2.444787977986046662e-02,2.249622526919671170e-02
1.898386700501238436e-02,3.378544500191690142e-02,1.189777520964835876e-02
3.966335261982945753e-02,3.122639555667761774e-02,2.956633817669469637e-03
3.290183060517097580e-02,4.482835147924585373e-02,0.000000000000000000e+00
3.576538473650388295e-02,2.329500820381776027e-02,4.059464005280511573e-02
8.130490733184832924e-03,5.404964433981355315e-02,1.787454170123364480e-02
4.103455007568569679e-02,2.614577796756606745e-02,5.250973112682758709e-02
5.301025460592805744e-02,0.000000000000000000e+00,1.232665827501656583e-02
4.495224137490141936e-02,8.746801143516081192e-03,1.141379604201171218e-02
1.987752810871896633e-02,1.865293655293792305e-02,3.490376076304569503e-02
3.826488034069392558e-02,5.337429675948095892e-02,6.870498053218938861e-03
0.000000000000000000e+00,3.967929805538000093e-02,2.028200480542004247e-02
3.260119961239937858e-02,3.657411609523055027e-03,2.942249444978412357e-02
4.908051183258359956e-02,2.317861686442354574e-02,1.118303777812748416e-02
3.431811065846325504e-02,4.041909377331141806e-02,1.721480716740156217e-03
2.210876200950686807e-02,4.652103667894472855e-02,6.071391182986070334e-02
3.232421318907962443e-02,4.736077638307652216e-02,1.780229484365471529e-02
2.730699179191517847e-02,1.441069915616499143e-02,1.514757678073388666e-02
5.258165410704984666e-02,1.705543451275100958e-02,4.886310421702545065e-02
5.804335899795108611e-02,2.257892043612885410e-02,3.857141921846181376e-02
5.721684100777904569e-02,3.994754917714008619e-03,3.676074933036010961e-03
1.158099632474764856e-02,4.247411224867635171e-02,4.338255212461692573e-02
2.500276246275066200e-02,4.829353780497936538e-02,4.328323752775926903e-02
5.493480381632106363e-02,2.607432336983897536e-02,0.000000000000000000e+00
6.712927952090841539e-03,1.455570546777747686e-02,2.428947028380805395e-02
3.630802306577500527e-02,1.595780516547183961e-02,1.212310297640831550e-02
4.754692494723633533e-02,0.000000000000000000e+00,3.081198428796029856e-02
4.384230771211537758e-02,1.235107056377151777e-02,4.826096878850332644e-02
4.413890572765963305e-02,1.950718550304861082e-03,5.526712921189603361e-02
5.262216940701302387e-02,2.561619997708618202e-02,2.420323008126546577e-02
