6.351906513844639279e-02,1.253790266917336610e-02,1.699944015641200942e-02,1.593541652084980165e-02,3.575696044220470077e-02,5.894717812315734135e-02,5.260910054281931966e-03,3.000930499293827380e-03,1.308486269361056054e-02,7.224273701272854176e-02,1.131309390737177470e-02,6.947907916925677441e-02,1.200819731578979706e-02,5.902806933640469822e-02,5.278956031468146071e-02,1.478589573085049673e-02,6.360019210423841288e-03,3.291763881694304006e-02,7.086033095902806792e-03,4.995000802498644754e-02,2.376471305480657228e-02,1.020613890226072518e-01,1.270213957277601009e-02,4.447951014788043000e-02,1.694149369396230967e-02,4.971295027885345996e-02,1.444257545780268381e-02,3.342997902721264389e-03,1.661247270116933406e-02,6.391568379546547218e-02,6.871201596192301475e-02,9.875042803476707584e-03
7.971528910957494107e-02,3.408194133690466837e-02,9.631240803064137004e-03,1.488046972942108810e-02,2.238201334725535910e-03,6.213379760295624499e-02,8.728512856741098974e-03,1.291793861684235011e-02,7.224450332110096684e-02,7.206847837213169183e-02,1.061902690300597918e-02,9.523573297284371186e-02,1.478909950252450985e-02,5.168469900004173112e-02,3.015317057744382884e-02,1.753629064928237044e-02,1.798257579852995114e-02,1.910206160936505498e-02,5.052919825592611103e-02,2.043420902792577112e-02,3.665997937429771314e-02,8.270016643312066984e-02,1.449438132007584666e-02,4.035733803959037913e-03,1.611517842559468186e-02,4.707412312644949914e-02,1.495841962489863515e-02,1.611652994910713413e-02,1.648429861025312373e-02,3.021231398241391169e-02,3.763263571432104437e-02,1.701526625097989770e-02
2.268110147790772940e-03,1.015127360172043275e-02,1.694942956931469805e-02,6.288327090144059384e-02,7.751597377952525875e-03,1.742928158529522681e-02,3.190802344688731251e-02,5.255078904949887081e-02,4.306187564535508827e-02,1.299397494121024704e-02,1.023489048616444408e-01,1.324121967147351940e-02,1.604222452298893764e-02,1.885399994696151937e-02,1.046920125557761899e-03,1.076145636340333361e-01,4.568284848811785676e-02,1.968814439551089257e-02,3.722404617737971877e-02,3.765809353979438640e-02,9.690071462258535023e-03,6.752794811661714733e-03,6.832080726031200535e-02,5.038244043171084818e-02,4.962910198104347748e-02,2.865711057448694019e-02,1.548253543503756366e-02,1.174025035988112142e-01,8.260436303641052747e-02,6.240789431324639258e-03,7.654903388248760626e-03,6.911120394643675141e-03
5.575390943910519398e-02,1.330881588013225342e-02,6.535321635766756787e-02,1.325098161865554194e-02,1.396672897943797113e-02,6.037597274821655813e-02,1.098881210803042546e-02,1.260607448673589821e-02,1.007238475469117607e-02,8.022928124025800745e-02,1.555613808750279381e-02,2.136262694110561966e-02,1.083531002891447576e-02,2.929841973184125342e-02,1.276396594344832991e-01,1.289250930861713697e-02,1.117327453231524957e-02,1.064694120918749203e-02,8.587791208031471391e-03,2.580498455097432475e-03,1.362789490009121487e-02,4.062795935208604603e-02,1.195393036153197773e-02,1.929119271024891391e-02,1.344209487864260130e-02,2.505269201657371603e-02,1.575199379983361833e-02,1.158620842863105141e-02,1.429825819573949872e-02,9.302666941654307020e-02,8.779611999560817115e-02,1.101707879016878937e-02
6.246019189594640558e-02,8.865867648377568147e-03,1.230311818713377553e-02,1.434955520743825749e-02,1.762447574389643459e-02,4.158189519899237879e-02,9.606472784494963363e-04,1.259521735641395621e-02,7.340025066933958398e-02,4.036128029125854444e-02,1.514393494425732636e-02,2.774763245293781350e-02,1.355671958667781576e-02,4.257192150546858234e-02,1.497265583534092802e-02,1.106110794921318086e-02,1.685412663204951741e-02,2.879524597367762867e-02,5.976595132320083881e-02,1.440225688286190381e-02,6.262841852312714397e-02,2.127539861987501335e-02,1.476427756468322999e-02,6.214677662525579585e-03,5.418353387834034390e-02,3.666675139251850818e-02,1.590244437613317491e-02,1.507897494644491916e-02,1.553697897646930288e-02,1.572230725951570540e-03,2.118762748325719175e-02,1.895008340682564907e-02
2.340880510330965031e-04,1.137903536400882917e-02,5.275397635048757750e-03,6.421443932484449668e-02,4.301104846632370152e-03,8.781859025044566613e-05,4.091801804239823120e-02,9.517974231353729109e-02,4.294342719596479230e-02,1.484477936799042178e-02,1.253896155141411006e-01,1.115191485463936684e-02,4.200289395284788341e-02,2.609692316176357926e-03,8.171945608656317958e-03,1.347843981434329041e-01,5.191233654769591283e-02,2.135961434896762809e-02,3.019425824901759287e-02,2.451035852397007858e-02,4.251180215324836323e-03,1.577601956762486948e-02,1.087830426924128041e-01,3.283854208737883862e-02,1.748214528837698650e-02,2.155853409518963121e-02,1.383647791138055243e-02,1.484070160494137258e-01,8.519302020531002717e-02,1.424187356652454120e-02,1.421541445931511806e-02,1.259017413569273221e-02
2.205836479995819735e-02,1.119978960881927096e-02,1.260785092347179587e-02,9.503117569826160377e-03,1.708709355222179371e-02,1.749564917955755833e-02,8.540405955477069905e-03,7.057521134042768832e-03,1.180718808672836725e-02,5.091322747552735201e-02,1.089461490728281003e-02,7.866539110495099699e-03,9.797087048065656820e-03,1.514601562206558533e-02,3.238877716374002902e-02,1.033661180469728699e-02,1.050011949468440502e-02,1.377686207550722977e-02,4.949330224829404275e-03,4.352348844385098975e-03,2.222575851572351768e-03,3.474386916156479987e-02,1.102667767250061111e-02,1.348012194271040916e-02,1.207792063880325575e-02,1.255708877513940676e-02,1.102596419491737312e-02,1.409357561011343775e-02,1.264577387734362561e-02,4.399144167056286830e-02,2.564409806660004204e-02,1.254918823393537733e-02
3.903623289256358264e-02,1.330882129893712872e-02,5.572743702587819314e-04,6.583055417050807934e-03,6.868635190925860730e-03,8.621245685154214217e-03,1.223729919054103270e-02,1.014506189323459776e-02,1.288309786329141018e-02,4.762599728659225318e-02,6.731793300584223115e-03,9.333437865417187895e-02,1.241817232360988357e-02,1.851101554243830133e-02,1.512368767869177837e-02,1.326055958407645029e-02,1.544746184401522837e-02,1.012058635095730921e-03,5.601752995642099789e-03,8.556380033109611122e-03,7.515535947737097405e-04,7.876005915620878928e-02,1.337234026955291637e-02,2.096585326201392055e-03,1.322995074443860698e-02,1.031476594023302863e-02,1.348358929381171349e-02,1.466728983378543828e-02,1.276969974364623381e-02,3.636119003262370392e-02,1.793247908615833858e-02,1.041654725534281456e-03
3.010253991879206434e-03,1.005858177503629325e-01,1.213736422978740903e-02,4.819733294945205415e-02,6.065540223157597083e-02,1.025465482545218771e-02,6.148681637099464442e-02,6.175521046261461811e-02,7.018067507882086442e-02,1.129891419389749893e-02,2.313363432464083172e-02,2.857374760232190766e-03,5.514771958541433983e-02,8.635654252270853065e-03,7.339269614450447815e-03,1.338749300887136229e-01,1.241061648678899731e-02,3.801414085993277958e-02,7.424985955221663492e-02,9.243588143770881116e-03,8.625104007027116493e-02,2.656977778398926515e-03,1.249615872362394436e-01,3.672091822105342379e-02,5.043441249773741863e-02,2.190289800657194835e-03,6.291169345814259795e-02,1.263182695775775383e-03,3.091385169853555145e-02,3.584494981222725168e-03,1.506106149175222633e-03,4.216313176617760700e-02
1.315634202935446646e-02,5.929813980085563152e-02,6.303588910979167348e-02,7.937010872017657287e-04,1.572485243671708707e-02,1.293099596146784526e-02,3.614803011243514219e-02,1.223832753140639655e-02,4.605530561103514386e-02,1.250077293655183115e-02,1.681813342517823537e-02,2.649741937818028692e-02,7.487703941351982195e-02,1.011615987559451313e-03,5.554226332354552514e-04,1.280679411584069970e-02,3.290301308667060998e-02,1.408917172937852562e-02,1.194283055984185320e-02,4.470490937805032816e-02,1.599709224394826879e-03,5.440863981919863770e-03,1.145046990032802872e-02,1.020920037655572224e-02,5.407253938582646385e-02,1.355270857146610546e-02,1.513056976175689884e-02,4.809394627800320926e-02,1.583116828423119030e-02,3.821419597764379172e-03,5.030478877920640385e-03,6.675953921572158611e-02
