5.747593080980108876e-02,1.610997508701784639e-02,1.806407061486550031e-02,1.168263935942391758e-02,2.260664158348491687e-02,1.514734913608756922e-02,8.484506957217166634e-02,1.237564903319096112e-02,1.161238621158178219e-02,9.168045556242943733e-03,2.632262854887483516e-03,1.796259575131922692e-03,3.855216334588736082e-02,6.590397823787087772e-02,1.145515319663162335e-02,4.684242393500799573e-02,7.230214530945867912e-02,2.429074382709636715e-02,5.281642833627972489e-02,8.734355177883622312e-02,2.420948920765310028e-02,1.467712256325841638e-02,6.857258833751002369e-02,3.867945972202871396e-03,3.557335697455071832e-02,4.040109360998500598e-02,5.181032961793297781e-02,7.379668057386649938e-03,9.462367512272512604e-02,8.881642148853097218e-02,5.856993749965787310e-02,2.709098813084847429e-02,5.266670061939317249e-02,1.369000146219249980e-02,1.382980207520864702e-02
5.676151232673667946e-02,8.965564292694298137e-03,1.152097705899836864e-02,1.373220327323023196e-02,4.344112423336421447e-02,1.276333990994869133e-02,9.740341802120293380e-02,1.166354190106690114e-02,3.822667780917689967e-04,1.583487200349412150e-02,4.032653881238943555e-03,1.738544530101051450e-03,1.238101330759529793e-02,7.793391679754843593e-02,7.358315354791079149e-03,4.470689188480267418e-02,2.938454213784539443e-02,7.195614749213420820e-03,3.774888443652504866e-02,4.389109018577120463e-02,8.711869460191557293e-03,2.804022504877995078e-03,1.246025455066453527e-02,2.817346807870850164e-03,2.269384354345343330e-02,7.083179434474952754e-03,2.629199853268887610e-02,6.674609761908770200e-03,5.645756315038208406e-02,3.870116359251575544e-02,2.858868501813300461e-02,2.123231952057537744e-02,4.407550516217416392e-02,1.174922695837913797e-02,1.307778108615026587e-02
5.662486964713066284e-02,1.333521071783194678e-01,4.434143861403158637e-02,3.763926417364155119e-02,6.973191758662210249e-02,1.225172209719812763e-02,2.812883458188971536e-03,3.392258293911513956e-02,5.967725265537690560e-02,4.721392454966404778e-02,7.803238949162295823e-02,6.245636275285518235e-02,3.544100382104994895e-02,1.496739086056478492e-02,3.446983067779309934e-02,4.553158711490519484e-02,4.970469816541702238e-03,1.812934481059547132e-02,2.870159194896810401e-02,3.255795808960633420e-02,4.807933442266450891e-02,1.094147479083379393e-01,1.637844289171721049e-02,3.152943162187317461e-02,5.757816572521496160e-03,4.778311604977245053e-02,3.857909718047188713e-02,5.117587265558533327e-02,1.615621506970235655e-02,3.020155125390407841e-02,3.694501713998939174e-03,1.905434255999097215e-02,5.868742339403352354e-03,7.237539619573442329e-02,4.919392092956372670e-02
1.246780603030511053e-02,1.364164368983069621e-02,3.433580082802082344e-03,8.026831193409319706e-03,3.317056951439975587e-02,8.820610724321989102e-03,2.424579048952555521e-02,8.993810073368448121e-03,1.668419568177889264e-03,1.226104520523538070e-02,1.128162289516756664e-02,3.299219744411959962e-03,5.387591243045975614e-02,2.065421818783581831e-02,9.255846091162986747e-03,9.898372834237908688e-03,1.090098514728575496e-01,1.136600389701392447e-03,1.961415480475512535e-02,9.315523639357101149e-03,4.127952709587416440e-03,8.777511763450143376e-03,1.566342413949361467e-01,1.329430133998070300e-02,2.151977366578670114e-01,1.713411347142403118e-02,1.282594711655800183e-02,1.090304666782341940e-02,5.267377439348899099e-02,3.927261244763272791e-02,9.381683213079392014e-02,4.165740038066165912e-02,1.468181060499386681e-01,1.071986913473923705e-02,1.022716723574100019e-02
5.674567942909360119e-02,7.730321759832667339e-03,6.373842414378066805e-03,1.178727963676913168e-02,3.357162731914421772e-02,1.268843195998663360e-02,7.948678544052482919e-02,1.033201613219720226e-02,1.459556925427455895e-03,1.457190909723126045e-02,5.036699471554252627e-04,5.372422686900520800e-03,7.977610077274890910e-03,7.374513402807372775e-02,2.799126980817107091e-03,8.761703512733416688e-02,3.701056388758991456e-03,3.481219509873179074e-03,3.285499220790654568e-02,3.907155203472539168e-02,5.744289181088487600e-03,2.472859345611436166e-03,1.060079443493741787e-02,2.513259244534609901e-03,9.069418656263716211e-03,4.053194589138395254e-02,3.068860713429007875e-02,4.167687343245294815e-03,2.333594189463411919e-02,1.210241277782495017e-02,2.553971192745647933e-03,2.408992904374190197e-02,1.383234136711179556e-02,1.175400232571144170e-02,1.292023954402093597e-02
1.417956281170223987e-02,1.358702227965196685e-01,3.180904597885751695e-02,5.294332686265142834e-02,6.852986783707111507e-02,4.181261301497460336e-02,8.535494562491087803e-03,7.261871420575892466e-02,7.374851670334275910e-02,2.464762546056784021e-02,6.780412341839484047e-02,6.266145067505500543e-02,5.671842115853835929e-03,1.150343359287967285e-03,3.171256153972878966e-02,1.062194846050630755e-02,1.267785742388019728e-02,2.110478992816242419e-02,1.393431586667970984e-02,2.054754050879036009e-03,4.296095839838615787e-02,1.253737490892578577e-01,8.709141360608444252e-03,4.563108204786105182e-02,1.224829489771206946e-02,1.832064292479552298e-02,9.413576204899590238e-03,7.305939290490925941e-02,1.031529151142701432e-02,1.840547138230899660e-02,1.207965118433032906e-02,3.102532826096418561e-03,9.522967428296605016e-03,9.656090866964950337e-02,7.576540397469175292e-02
1.186277568485954309e-02,1.437888182388306034e-02,8.277521120154153478e-03,7.902584613894479346e-03,3.074686534709209287e-03,1.353922117627523632e-02,1.807090886394743107e-02,1.136480611050392185e-02,2.041252789249357186e-03,1.812515457331576041e-03,1.089364367393807695e-02,7.866699897391794122e-03,2.203485105710505793e-02,8.872801159179887626e-03,1.117687653671771246e-02,1.056347790236181541e-02,3.989160890890888073e-02,1.718677034070102694e-03,3.870766995026907534e-03,8.081024287149782270e-05,2.318776557131064196e-03,9.907574552764066012e-03,5.571382752380297371e-02,1.300746330988580314e-02,3.220824283357488771e-02,2.082868469658951185e-02,8.004935971668566269e-03,9.146896723867370405e-03,2.715147491836373411e-02,3.471639603093049781e-02,3.369184537317741063e-02,3.330894597989872072e-03,2.659306374760618888e-02,1.063903919060230421e-02,1.314664519341393265e-02
1.060077872595378140e-02,1.331193107625626773e-02,1.128022801581423859e-02,7.456957748984674797e-03,1.225256804121867271e-03,9.806454745990057092e-03,5.224979239844390611e-02,7.008053230574289028e-03,8.844886123893596491e-03,1.173201069616000049e-02,4.464219497985466405e-03,7.744541189539517513e-03,8.481830058889097690e-05,1.457049491346889235e-02,9.777193545379883610e-03,9.400259780057547421e-03,3.087838658463399472e-02,4.880590528438924318e-03,2.152753366071862712e-02,1.278350741029942415e-02,7.117898975466139394e-03,7.114296515979088437e-03,2.461168170195669053e-02,1.114372478667205978e-02,3.503348479906656654e-02,1.044270780756739042e-02,1.105776878393068506e-03,6.985320287883425155e-03,3.038169092348314004e-02,2.789509366643023666e-02,3.032928526839939742e-02,1.383718403913362927e-02,5.602322574547408118e-02,1.052804429153100796e-02,1.021074423168793002e-02
1.565439098625678871e-02,5.564451520724145173e-02,1.726571738949067569e-02,4.146560990199697067e-03,1.504369209233635124e-02,2.069067276556936785e-01,4.760950136845201741e-03,8.141474340578627733e-02,7.231722557511516269e-02,1.865524978538127265e-02,3.987309663962892992e-04,7.637173788111434325e-03,2.155231893785601940e-02,1.206391100974152017e-03,7.853023711037621785e-04,1.225519948048698141e-03,1.285008727081087335e-02,4.289027946503264077e-02,2.355918799164110483e-02,4.259097373081929816e-03,2.319001773833468880e-03,1.586640622584869695e-02,1.021354790848270737e-02,9.231789700766820927e-02,6.593344174315713020e-03,6.126294544598420710e-02,1.417469834201779896e-03,8.671180254653194919e-03,6.001165766798179785e-03,6.773163170028396324e-04,1.446277922547801326e-03,1.718975957451077119e-02,5.791742464947794572e-03,6.249001713979894859e-03,3.830077531614761721e-02
5.467059376146771177e-02,1.933328895337757189e-02,7.728232985261186683e-02,7.561772966583062139e-02,2.975314057368290063e-02,4.020387469252234558e-02,1.437235107345975239e-02,2.236148019725347005e-02,3.460541432171988785e-02,7.358122321775917296e-02,4.280722458858387744e-03,2.250958479905152548e-02,4.547701615179874923e-02,2.493518214536266306e-02,9.892646177947174435e-02,1.371126277478743223e-02,5.406608495855414268e-03,2.249671529868072645e-02,1.712336539093068863e-02,7.192108591865827190e-03,1.906061306889828000e-02,1.424103910241850818e-02,1.106126712826195277e-02,1.809619871587302142e-02,1.176582159332772298e-02,4.998219060155895815e-03,2.339142667456574343e-02,4.891580787625188220e-02,1.840954596718655592e-02,5.273254882841451642e-03,8.973169007011817799e-03,8.413315362996618210e-03,2.507001814711692228e-03,1.444887830618207109e-02,4.498743023597125482e-03
