3.779793805381324173e-02,7.318130509662781891e-02,5.725839581347819812e-02,3.048980409741809325e-02,5.159677406410820982e-02,2.075861990255929712e-02,1.855484153853256823e-02,1.754223310863102514e-02,3.732180122803382960e-02
3.562288109898988087e-02,4.480464291172685937e-02,2.670252580173801404e-02,4.184954884036827527e-02,4.253513133926705575e-02,3.964165090961357940e-02,3.415471345667292491e-02,4.531255559751803247e-02,3.933924766014286478e-02
2.555342840220544212e-02,5.026832282400299501e-02,7.006032726742636441e-02,3.899002326667529855e-02,4.253938100300948266e-02,1.623484661944123858e-02,5.522107945266605672e-02,4.183188855999910027e-02,3.005349312240116269e-02
1.312919270601113110e-02,5.314227647912397878e-02,1.126763737677448016e-02,2.735753876913397248e-02,2.734865912798711135e-02,5.267003394376378045e-02,4.707138525096377091e-02,1.915484400798287204e-02,2.948973197509133920e-02
5.068361358325322585e-02,5.531579943899295193e-02,2.910123443325848130e-02,1.545422608333271546e-02,4.360106661436902176e-02,4.406288359931473386e-02,1.557749942973484999e-02,3.447014099386328662e-02,6.789159549159143325e-02
2.503100924148780188e-02,6.023140070836752874e-02,5.972341604631156708e-02,2.286450967400702194e-02,3.105786614495458300e-02,1.599845650582103207e-02,4.351523920915416344e-02,6.584924276356265982e-02,3.059580418656323783e-02
3.423596618636417371e-02,1.342365232627009547e-02,5.675584836026945773e-02,3.942176502868219301e-02,5.019999188582013189e-02,1.349774757629873707e-02,2.696626434266304398e-02,3.281453227643800485e-02,5.492696176589820928e-02
4.274284125141487173e-02,4.482631091520620885e-03,4.206411825469214688e-02,2.413322418096382205e-02,4.991443035579793547e-02,3.434919944987856882e-02,2.631309221848117386e-02,5.346094571576496396e-02,4.172034102946842182e-02
6.089901152220899422e-02,5.558172868152415347e-02,5.672427198511780649e-02,2.433636992995507828e-02,4.554306799089729435e-02,2.204894075026474914e-02,4.260390938644455228e-02,3.163265491428451232e-02,2.131458866825801379e-02
2.576375313624571992e-02,7.016271324640580009e-02,3.606397394521031197e-02,1.740793991693260004e-02,7.024309142250109717e-02,5.597510018378434871e-02,5.019367727568124077e-02,1.192379892644151833e-02,3.884036505021253027e-02
5.751789479161897173e-02,4.093316472494872710e-02,6.449057619830454724e-02,2.100416168030616940e-02,1.792114640778855530e-02,3.584663723259191165e-02,3.695282169246917603e-02,4.900095336071824681e-02,1.920363622286939270e-02
