0.000000000000000000e+00,2.335785630116481160e-01
2.155478067592356550e-01,0.000000000000000000e+00
7.531369721450498211e-02,1.444973419460104658e-01
2.438804594557850147e-01,2.384206930058437382e-02
1.547646289976027656e-01,1.156998183810759168e-01
4.380512918580307252e-02,2.517577254568274525e-01
2.325268396234026480e-01,1.772584772418935375e-02
3.259419418771610233e-01,2.876595976581053891e-03
1.955520136874429327e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.699371628259121247e-01
3.530432118297310295e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.319643718094546392e-01
2.336881358622416582e-01,0.000000000000000000e+00
5.503984042085458689e-02,1.808022065039864568e-01
0.000000000000000000e+00,2.954659785875677902e-01
4.439719069308561417e-01,0.000000000000000000e+00
2.125926184549042919e-01,1.839287012713557504e-02
1.544212048898676581e-01,1.157581547801842664e-01
1.670890535999401683e-01,6.507029734423747103e-02
9.340813647504535300e-02,1.420801528106105105e-01
5.575983709237961744e-02,1.081612992341218632e-01
3.347586743656710915e-03,2.120006346071916792e-01
4.207086248492879488e-01,0.000000000000000000e+00
1.723592039041388913e-01,1.289604034265090238e-01
1.259020814215969786e-01,1.020016631273056446e-01
8.794555094860563582e-02,1.764749965914703123e-01
2.074245788494352427e-01,0.000000000000000000e+00
3.291601022962017398e-01,1.285863956720924989e-02
3.142894933723531237e-01,0.000000000000000000e+00
5.462509076077328406e-03,2.603528517309536272e-01
0.000000000000000000e+00,2.791695829835312836e-01
9.979545369413043987e-02,4.504895318811438093e-02
