1.162549574388962483e-02,2.574824331778837183e-01
0.000000000000000000e+00,1.878679566761892183e-01
1.947998417099670587e-01,1.207625536507854896e-01
0.000000000000000000e+00,1.313438824311391473e-01
0.000000000000000000e+00,2.333477440565550065e-01
2.106643387881967922e-01,0.000000000000000000e+00
3.201687764710806332e-03,6.932745109015937823e-02
0.000000000000000000e+00,3.670501475462122076e-02
1.078950025381690547e-01,4.049933560133424371e-02
2.329771249273904776e-01,7.309225518752258954e-02
1.689518564435437964e-01,0.000000000000000000e+00
8.292969670027033890e-02,4.305299064793020186e-02
9.831500608528158380e-02,2.781223918686842600e-02
0.000000000000000000e+00,1.994980490979475843e-02
1.143522715397382455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550950608261858210e-01
1.789535904633903218e-01,6.228421512668502052e-02
9.041453594020401607e-02,1.037090363806837320e-02
0.000000000000000000e+00,4.547945326280636302e-02
1.784052344767711115e-02,1.510798884838968903e-01
9.145033153879382481e-02,0.000000000000000000e+00
1.378288553346958614e-03,3.093397993229359336e-02
1.211638927551106706e-02,5.158183584644868147e-02
0.000000000000000000e+00,1.756950420096044935e-02
0.000000000000000000e+00,1.545840251728720222e-02
2.028719228649651096e-01,1.702492800674437409e-02
1.379164455102213985e-02,1.329103209221538240e-01
1.259265079494752415e-01,1.682963683842578911e-02
3.884649786980223785e-02,2.167152100379441879e-02
8.405009316091067995e-03,6.340997378469143131e-02
0.000000000000000000e+00,1.067914730250473822e-02
9.430549075446689744e-02,1.454949876539131728e-02
4.486830237401415872e-02,1.817893072469453641e-02
0.000000000000000000e+00,1.791899446063836138e-02
3.038093976334235377e-02,1.711825664926503593e-02
3.908668650434769104e-03,2.411911434458983289e-02
0.000000000000000000e+00,1.032342649091215481e-02
0.000000000000000000e+00,9.250819083566138787e-03
4.897254046678146261e-02,1.394059855631910386e-02
7.773060462074733550e-03,4.751513073429092238e-02
0.000000000000000000e+00,5.545857965729641265e-02
7.996251182451029338e-02,4.504046448362895166e-02
0.000000000000000000e+00,1.276107045025660740e-02
0.000000000000000000e+00,5.250730951690873310e-02
6.777523372695439322e-03,2.808243538462958100e-02
8.024925886397544367e-03,1.124567355164324267e-01
4.347715991671242952e-02,0.000000000000000000e+00
3.574692595019957758e-02,1.125116110598315712e-02
1.954054112184298517e-02,9.206500922501657802e-03
5.160818973787557190e-02,1.114599949395622853e-02
0.000000000000000000e+00,6.279494270519710847e-03
2.443667563424309352e-02,1.752557647522549542e-02
2.878392590744370885e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.420648434607473427e-03
5.648466181587166735e-03,1.018350359087153989e-01
5.289504942831378502e-03,2.414141446342386171e-02
2.540498334473825087e-02,8.374623025001694601e-03
3.951444557278160907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370877805126420775e-02
2.268518005861014115e-03,1.990604149556449501e-02
0.000000000000000000e+00,2.286581688608833873e-02
5.556381374465779559e-03,1.643215371180420034e-02
1.897599073493873995e-02,7.226993105246529072e-05
5.700984496694651640e-03,2.131092171676639280e-02
0.000000000000000000e+00,1.358757593067475879e-02
6.771051079283925932e-03,1.707030730476047017e-02
6.441983299559070342e-03,4.464678984734699735e-02
2.088564374155726239e-02,3.635510900669895002e-04
4.221383184833146784e-02,2.191086879075040961e-02
1.513277339215072896e-02,4.729499903004966664e-03
1.208899086550412408e-02,0.000000000000000000e+00
1.854157863566119682e-02,7.728533175751593938e-03
2.465880052901346306e-02,1.819844236929199282e-03
3.240295515653605213e-02,0.000000000000000000e+00
3.830997084333590940e-04,1.086274791502301815e-02
1.601087942282483634e-02,6.178260575835310513e-03
7.290801558135791283e-02,0.000000000000000000e+00
