1.774088307677538449e-03,0.000000000000000000e+00,3.696628763325630115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821219280396419005e-01,8.754829109982022184e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.751099603550355210e-02
1.424980807417207118e-01,8.418563078387166984e-03,0.000000000000000000e+00,8.690409514255297918e-04,0.000000000000000000e+00,2.726435452034878942e-02,0.000000000000000000e+00,3.773956092765248238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292239866612216792e-02,0.000000000000000000e+00,5.426838925894560822e-02,6.672808610270988816e-03,0.000000000000000000e+00,4.729307457208607735e-02,4.563291054460297258e-02,3.990763293922148375e-03,3.388642812208719074e-02,1.951277293980796801e-01
0.000000000000000000e+00,8.601623519466545381e-03,0.000000000000000000e+00,7.811129103647389271e-02,0.000000000000000000e+00,2.057427418187500121e-02,1.053170785734575121e-01,3.812553529620541642e-02,0.000000000000000000e+00,2.041639028596987926e-01
1.374722797475565021e-02,5.171944493069913218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348970490420360491e-02,3.542229951853436559e-02,4.718973219048227044e-03,1.324759534905117497e-01,0.000000000000000000e+00,6.808388445083790597e-02
4.439221372532504706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305110410632569065e-02,2.610078912055171507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253661365712676612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325850610983313971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207874486279346252e-02,1.171687974698342821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.727135615426394891e-02,0.000000000000000000e+00,1.181927087566636420e-01
8.801506951382996602e-02,1.316341056864882460e-02,1.382156782783290280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904883331911077948e-02,0.000000000000000000e+00,8.330039671650323052e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.205477093809139533e-02,0.000000000000000000e+00,1.277977774236989036e-02,1.092668387944235181e-02,4.129687156866392039e-02,8.633951054328151131e-02,3.578735981362329149e-02,2.638566504243528010e-01
2.416418683760234234e-02,1.538058982234176246e-02,0.000000000000000000e+00,1.001159622339856947e-01,0.000000000000000000e+00,2.967459853873103889e-02,9.513564720181919010e-02,1.380163522075767424e-01,1.174948867664351027e-01,2.329532901684162188e-02
7.090476561436915258e-03,1.358060317103292058e-02,1.062486896846649102e-03,1.062786619164194091e-01,6.315569915743350984e-03,1.637115228736736984e-03,1.224434476467337191e-01,1.014579892846673992e-01,4.181490257207123862e-02,7.737930848985985488e-02
3.516783225620822434e-02,0.000000000000000000e+00,1.980006345429740910e-01,0.000000000000000000e+00,3.913003128228259575e-02,2.998319627802879112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090931006163514072e-02,1.135410711996864691e-01
0.000000000000000000e+00,1.205641565261399012e-01,0.000000000000000000e+00,9.556100946561054028e-04,0.000000000000000000e+00,1.148879079775037421e-01,4.553839569406390592e-03,4.914720560451074464e-03,9.274594758317669663e-03,6.978792111967489775e-02
1.257113855616253523e-02,5.834522679061367656e-04,0.000000000000000000e+00,1.388189044745560818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451704257619916560e-01,2.499326438754055635e-02,4.158934868104142285e-02,2.953516803593371209e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.758956141072770193e-02,3.292157746874265975e-03,0.000000000000000000e+00,2.582444125276502356e-01,3.156419124666753201e-02,0.000000000000000000e+00,1.850392879785284217e-01,0.000000000000000000e+00
4.858102559665121965e-03,1.537981568290643364e-01,1.108667460449661440e-01,2.395400071935378447e-02,1.386438026654029099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872428704329324727e-03,1.286323126875749123e-02,2.725350963102552565e-02
8.071950296624950949e-02,1.653471138135205205e-03,6.129880706093753656e-02,1.601736231201702776e-01,0.000000000000000000e+00,3.861315534783837933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038307048506952129e-02,4.962050379955356555e-02
