5.797772628129638228e-03,1.378495778804128546e-01,0.000000000000000000e+00,4.366541996255715596e-02,2.339737252345229224e-01,0.000000000000000000e+00,8.246352988750879631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068324138024440886e-02
0.000000000000000000e+00,2.505996699044790287e-03,1.920652437141474045e-01,0.000000000000000000e+00,1.183728882270449400e-03,2.114390880559348096e-01,0.000000000000000000e+00,2.679254374448293285e-01,1.044543909359908589e-02,1.569988712057293068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787786142444756116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098286556163127536e-01,3.195264273293255686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226310254886063544e-01,5.242196418804254132e-02,0.000000000000000000e+00,1.040884915929384258e-01,4.774920729584478801e-02,7.444816956878870517e-02,9.826089813968595307e-03,4.029855048768869741e-02,3.166882420820354288e-02,0.000000000000000000e+00
6.423087698264501322e-02,6.604182354118329386e-03,1.895389257457737175e-02,0.000000000000000000e+00,1.475445046123739258e-02,1.183612267949101932e-01,8.059004291805908771e-02,1.107629905905275769e-01,3.596115049219712062e-02,0.000000000000000000e+00
1.571507991865885370e-02,4.852190030779748864e-02,0.000000000000000000e+00,4.410463633775155157e-02,1.236054214813284285e-01,4.786284324595565381e-02,1.185248221550131431e-01,0.000000000000000000e+00,7.177429665765616175e-03,2.761935119632519947e-02
7.727995633868091352e-02,3.593755035703004308e-02,1.336044300434365353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617258980744209818e-02,6.555930597558810120e-04,1.337306364208876996e-01,3.589506530175911453e-02,0.000000000000000000e+00
1.003197545104068528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310730637954226951e-02,1.942789142679846341e-03,1.031480455060792140e-01,1.076040080312215975e-03,0.000000000000000000e+00,1.243025413101300491e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901036615514459585e-02,1.516167607012518792e-01,1.149200867001291676e-01,0.000000000000000000e+00,1.365503712911974310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397201175872498036e-01
0.000000000000000000e+00,1.477898531031975222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779567622471318389e-01,0.000000000000000000e+00,2.754787071912004892e-01,0.000000000000000000e+00,2.679317018864492764e-02,2.548846489537049537e-02
1.303497687605663369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796287465796217231e-01,1.476543678544803978e-02,5.529147335799010007e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.433221190831080571e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.519977647970971235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850642788030941066e-01,0.000000000000000000e+00,7.886065666413671904e-03,1.550878114238690431e-01,0.000000000000000000e+00,1.344365583881254687e-03
8.772030258694664406e-02,0.000000000000000000e+00,5.444237367788725031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273145820312809567e-02,0.000000000000000000e+00,2.870488993789079291e-01,1.335600321158744719e-02,0.000000000000000000e+00
6.264295070839007162e-02,3.951062634467202711e-02,8.747732522876095970e-03,3.568761347340367995e-03,1.552822660459757531e-01,9.925041369035011649e-03,4.953390808845777038e-03,0.000000000000000000e+00,3.790604188734074398e-02,5.825772529036188363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130284127560386792e-02,0.000000000000000000e+00,3.761538743860683431e-01,2.510472517544621793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950483348348091076e-02,0.000000000000000000e+00,2.897495542737799634e-01,0.000000000000000000e+00,3.765730383304600748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601654120445712010e-02,0.000000000000000000e+00
5.359599892638283736e-02,0.000000000000000000e+00,5.183153644094769946e-02,1.428579694617897362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972073682860883387e-02,1.700275283237213664e-01,2.531178490109705845e-02,0.000000000000000000e+00
1.150066062455856603e-01,5.075568014940357899e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511303209259703739e-02,7.909851116100051482e-02,4.235352582200205274e-02,0.000000000000000000e+00,1.227216785959821532e-01,1.539319216903469768e-02
6.897594546931098969e-02,1.451317776234907764e-01,0.000000000000000000e+00,1.662245271239627675e-02,1.023220795064660599e-01,1.827223428289689866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208683458014913475e-02,5.924337353097704206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515499396753996683e-02,3.025441376851886743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074925805433796289e-01,0.000000000000000000e+00,1.798258057905787605e-02
3.421216742422216600e-02,4.737900979864629325e-01,0.000000000000000000e+00,2.014481218000193849e-02,3.542750072630285879e-02,1.371405894364133293e-01,7.731291018078479196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.305422621186494367e-03
1.366172962766340308e-02,6.139374439510783196e-04,1.089231294390850422e-03,0.000000000000000000e+00,4.446833826754081898e-01,1.837411436936623246e-02,4.497823750805273607e-02,0.000000000000000000e+00,1.023908932658167733e-03,0.000000000000000000e+00
5.293310538264943410e-02,1.600441481474219841e-03,0.000000000000000000e+00,1.779332205776106290e-01,0.000000000000000000e+00,3.130554393161407156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.612687148740296783e-02,0.000000000000000000e+00
5.498281566323903052e-02,0.000000000000000000e+00,3.164203821427773872e-02,1.849091521533462873e-02,1.126435107847997830e-02,6.722779792513616792e-02,4.192959976929469534e-02,2.612882942556144644e-02,2.936381982080351477e-02,3.745635976549550189e-03
0.000000000000000000e+00,1.834197889404129422e-01,1.697351531906353406e-02,4.374260447514252042e-04,0.000000000000000000e+00,1.215165255142835327e-01,0.000000000000000000e+00,1.898934599748498819e-01,4.401944200110940487e-03,1.921026693663351395e-02
6.471276072155064674e-02,4.857750523100234225e-02,0.000000000000000000e+00,5.244373641499452260e-02,1.259947475069210510e-01,0.000000000000000000e+00,3.504582959498264705e-02,0.000000000000000000e+00,3.093649704899254643e-02,2.421913892493709336e-02
4.243844095983967390e-01,7.822192759988941257e-02,1.285566698602338097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403306973605625452e-02,2.664111861252217370e-03,0.000000000000000000e+00,1.194826893934925749e-01,0.000000000000000000e+00
7.355656238472052348e-03,0.000000000000000000e+00,2.230295961185798162e-02,3.472203482119207707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670784292654462627e-02,1.496494099271691025e-01,5.331945515782891831e-02,2.430296372249774167e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.105972498423766548e-01,2.688749016542725800e-01,0.000000000000000000e+00,3.151918314226644091e-02,2.314005402851193258e-02,0.000000000000000000e+00,4.437828148543667695e-01,3.551537846324198233e-03
2.346078148295262580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779650231745552036e-01,4.845717701707566438e-03,2.842901933446367324e-01,2.927217773219477673e-04,6.991819897379417115e-03,0.000000000000000000e+00
3.304112355308291252e-04,1.638938317862634266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062731720139174080e-01,2.462010389369455668e-03,2.072262925476637541e-01,3.105904106380834306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148818195162200739e-02,6.859274858751253368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288697116855331892e-02,2.168158331595226862e-02,0.000000000000000000e+00,3.310253589088565374e-01,0.000000000000000000e+00,1.218366787789627176e-02
