4.500795609172159040e-03,2.886764665606208168e-03,8.916057859542567132e-04,1.698583000590164760e-02,1.549176365609822997e-02,3.528143119050003440e-03,9.763438079295159999e-04,9.201291048526436672e-03,6.045775206349507554e-03,1.056825376054151833e-02,6.689393200109455991e-03,6.392974280936672415e-03,4.987714647539619878e-03,4.667083793491955124e-03,3.365109766090682020e-03,5.999026724038834281e-03,6.976631259823559000e-04,7.092942077534997170e-03,1.197858441988056827e-02,1.515315498970253028e-02,6.493253162625410579e-03,1.872373917895085726e-02,3.497225358591334217e-03,1.331834508266418332e-02,1.302569827537930491e-03,2.307399726634684622e-03,3.867540121742118163e-03,3.832202623495484239e-04,4.220541773262693856e-03,1.044829189534836333e-02,3.841237801333705071e-03,4.515769992943931277e-03
1.330167717377854497e-02,1.606327754894035925e-02,1.485984742347823753e-02,1.223652215037978642e-02,7.279027744807518158e-03,1.518690338201592049e-02,4.412450055896145404e-04,1.510791168837021881e-03,6.163883614563187008e-03,1.449598892741817135e-02,1.911898420940102202e-03,1.028267741145062752e-02,8.382801059625347032e-04,1.753416787635117546e-03,2.671624495883880013e-03,5.316268925426297087e-03,1.979309666120668016e-03,3.613253642695830881e-03,1.859835370678548233e-02,4.128728608242447640e-03,1.535833151568008481e-03,1.733495804235360427e-03,3.630698404022012805e-03,1.658436243285420914e-02,1.074009866100449073e-03,1.164149532377279500e-02,5.735767745347048960e-03,1.249059651157711148e-03,8.200130605571042883e-03,1.124107331326201775e-02,5.132860205362702044e-03,6.405296271580863260e-03
4.031368046553081286e-03,2.921818320491216536e-03,9.504201132154402321e-03,3.586941249760750017e-03,1.854277494320179936e-03,1.781888688660790421e-04,3.695214592330416103e-03,8.293642922631544456e-03,7.555969681256421988e-03,9.480500255479213517e-03,1.115251144874526701e-02,6.315066798257024105e-03,2.757771384792225000e-03,2.894262517563757353e-03,7.531441727381300855e-03,7.459078079182404619e-03,6.231449476453029823e-03,4.706465525601576105e-03,5.562753374870173240e-03,2.765994678000191498e-03,4.160498312446473529e-03,4.753683176190084958e-03,3.130017785598543378e-03,8.929119205640795309e-03,1.568512718706539799e-02,3.534037579727561385e-04,1.218200750156898764e-02,5.750078205835923439e-03,1.450490228132016168e-02,5.468581676507697220e-03,1.315156440553199441e-03,1.172984097694899225e-03
7.949694545355635855e-03,1.250336332966249520e-03,1.785083884831436402e-02,3.642611666933816793e-03,1.076220699817493839e-02,3.689938210555979148e-03,8.694155376248236845e-04,2.694797741822990917e-04,3.100035957993632456e-03,5.599086249815254934e-03,3.064027229151678844e-04,7.238707894332549464e-03,0.000000000000000000e+00,1.531201021329475775e-04,2.499019402098121012e-02,0.000000000000000000e+00,4.541874502864395521e-03,6.451367036523776577e-03,1.114233498358849217e-02,1.837043768904791236e-02,3.025317993761579560e-03,3.844220364740885687e-03,0.000000000000000000e+00,2.224291345879141069e-03,2.292723715497468548e-02,3.220145778306718332e-03,4.980266949493806399e-04,3.137644202119142366e-03,4.334673975971509163e-03,1.783977308629824954e-02,1.240467186339913597e-02,1.276386900134505141e-02
1.523976040383104996e-02,4.968037891214912433e-03,1.657342890975999766e-02,1.472945261835809962e-02,7.383996945846127424e-03,1.755179730967441898e-03,1.264930461299629619e-03,7.310296934398943618e-03,9.427270660534364799e-03,1.472679031700347557e-02,5.174453742404267267e-03,3.539937236454869518e-03,2.868337706836760446e-03,4.039839760622207510e-03,1.050946717145024092e-02,5.726428226846273090e-03,4.439089936160982297e-03,1.481275224874481142e-02,2.509308171808002919e-02,2.038313083401452341e-03,3.130082726344032840e-03,4.894812033178146116e-03,1.317446426533822046e-02,1.046764142278786350e-02,1.757678090995595105e-02,7.932111945270201026e-03,1.273964681741363361e-02,5.826390990549963969e-03,3.839064958410178582e-03,1.604218182253523001e-02,1.102875288554922700e-02,1.017218448429329028e-02
7.584420118775157815e-03,1.038792173661887835e-02,2.773286681961532191e-03,4.399153514849471480e-03,8.676949502204274467e-03,7.374444035194507863e-04,6.157760953933014147e-03,1.494118983005095214e-02,4.577804667883191014e-03,5.319838097420736102e-04,7.798121118780365624e-03,0.000000000000000000e+00,1.543640932552881040e-03,2.421995018188037585e-04,2.620602914015934207e-03,7.751270001237708929e-03,3.673677343310144394e-03,7.200161134365071214e-04,5.808679563047425276e-04,1.096399877192205663e-05,2.314216853176556329e-03,3.999699951235846825e-03,1.266062294000767918e-02,3.834281743355476280e-03,7.294161672663002083e-03,2.653591028540104590e-03,4.473876135660692643e-03,1.586153437190065962e-02,1.161763395816362010e-04,2.089859021868967909e-03,1.497762288971009586e-03,2.039949395755216027e-03
1.956413309712391746e-03,7.592038466548332257e-04,2.713166465512437120e-04,3.450635996896251820e-03,1.132144646092409293e-02,4.423635845835046515e-03,1.410922401585571872e-03,7.954192371411621847e-04,1.375835834238281919e-03,1.681539365297515798e-02,1.206433550474538593e-03,9.102563469728094242e-03,5.369035180731130882e-04,2.810186749572677473e-03,6.369315561227731348e-03,1.716288660401340063e-04,3.421203749171637318e-04,8.850263323337763388e-03,5.600450439965026957e-03,5.856089150711115549e-03,2.237456573194454221e-03,1.047719557928609990e-02,5.594519339977249532e-04,8.111913446647142992e-03,9.539063871638111050e-03,1.351578532524339710e-03,1.914502461902613164e-03,1.357643453978931011e-03,2.257557404496244972e-03,1.154444575496053893e-02,3.789478622991802881e-03,7.766308466077803500e-03
3.714185428650741694e-03,1.121909085076979676e-03,1.417127149747326315e-03,6.803464601861073519e-03,1.710830141526465016e-03,7.554563186349099596e-03,1.005533760806684874e-03,4.376383381103825330e-04,5.392686753299888447e-04,3.333979696262742709e-03,1.478775067319643664e-03,1.102456809264160120e-02,7.886893692356341167e-04,1.625958552645058453e-03,4.396434797019507096e-03,2.719134071046983513e-04,1.031676570728483821e-03,4.848077764662027389e-03,3.222255995067264955e-03,4.660932593497688937e-03,3.708589852278275714e-03,6.730416902424971037e-03,1.670071069532359494e-04,2.825521375282353913e-03,3.712851389127508079e-03,3.196718874822687684e-03,3.680695789179295747e-05,9.688809689989231816e-04,5.726804325794573880e-04,8.863175497728442709e-03,2.089892323815491226e-03,1.134712892646373011e-03
1.028949140235325792e-02,8.086318241330034406e-03,3.945115753132139025e-04,1.174917681438554518e-02,7.206034494977225924e-03,1.637752338585735101e-03,7.808884087440737254e-03,5.068569838493769408e-03,6.946851757224370427e-03,4.819374293083434659e-03,9.298890516140287388e-03,3.476814869304609146e-03,4.018443919196618141e-03,1.049669494871712655e-03,4.154940774352302094e-03,1.249960043917536234e-02,1.608661184486367968e-03,8.307644223738898381e-03,5.135446987733868762e-03,1.192903429363004891e-02,6.629652250014828052e-03,6.486823880629679490e-03,2.330225090567683566e-03,4.986594125614141060e-04,4.211815745460700811e-04,5.846874908127051157e-03,4.686165121711827197e-03,1.142340694707965482e-02,4.816102618517434375e-03,4.922184902918805283e-03,1.458945249550640255e-03,1.169352557444762464e-02
9.716984942163236008e-03,1.240875455001594352e-03,8.275410456146339855e-03,3.866526557328425068e-03,6.191220943086925277e-05,1.096680765646572235e-02,1.526644754350051092e-02,1.099367512924882134e-02,1.240257984527551316e-02,7.117776652383485912e-03,1.368608839861903612e-02,4.129399979321872471e-03,2.047162308410215015e-02,2.039691353506456473e-03,5.849421998219486718e-04,1.071930608782461353e-02,9.819183955549412590e-04,9.504393214370838658e-03,1.234034922965301581e-02,4.788815995589182362e-03,6.364860186184436754e-03,2.560606494802080378e-03,6.486187703135832573e-03,5.686653478869881095e-03,1.648846990706408222e-02,1.235466621338985639e-02,1.150847204969075331e-03,1.447508556505180954e-02,8.134183788354719738e-03,3.684217678793983743e-03,4.337215374468577841e-03,3.297439712639183007e-03
