0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657823829126055415e-02,8.083108592306707807e-02,0.000000000000000000e+00
9.318471710190487367e-02,5.144822611413968350e-02,0.000000000000000000e+00
6.667076539176521044e-02,1.072465985297036371e-02,1.045155574953787574e-02
1.163323192206418416e-01,1.414901577169233073e-02,9.850464105712336549e-02
6.263735722209454182e-02,3.082979488537185842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120267395489084369e-02
1.043168684148424730e-01,2.779919125199656338e-01,0.000000000000000000e+00
1.662786395717948673e-01,1.863715731374310791e-01,3.824631159910463207e-02
0.000000000000000000e+00,1.944098501672699916e-02,1.503171864886489878e-02
6.330385229803869862e-02,1.966265640004512261e-02,0.000000000000000000e+00
6.524661125976716214e-02,1.492511915555689087e-02,2.949270264351275608e-02
3.128231707935331257e-02,0.000000000000000000e+00,3.541597463942831869e-02
0.000000000000000000e+00,2.312926929999238948e-02,1.280774846605115536e-01
7.306869503185792203e-03,1.803877009393303060e-02,6.071947833984190149e-03
0.000000000000000000e+00,1.260761186882877402e-02,3.995195227709377739e-02
0.000000000000000000e+00,2.053857155431425459e-04,1.829774400399691858e-02
6.453425327415299173e-02,7.177602323317523736e-02,1.206673386377934282e-02
7.394364425172685051e-02,6.962376994546086439e-02,7.053298430691977254e-03
1.660767825455134600e-02,0.000000000000000000e+00,2.922914158545194402e-02
9.658928448340860229e-02,2.510744875500292225e-02,0.000000000000000000e+00
9.328673328516280672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175303143077719270e-02,2.483048545267409479e-01,4.996577028679722596e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.747080727063061563e-03
1.086642103862808517e-01,5.333315104012621710e-02,5.738895578588148333e-02
2.223730703458825370e-02,8.901022057986126450e-05,7.770119918577697571e-02
1.222390041381716530e-01,1.876983806729540585e-02,5.331967988184477779e-03
2.223774357621686668e-02,1.967937553695056282e-02,4.882205535757194736e-02
2.350962912673309167e-03,0.000000000000000000e+00,1.177198172474563237e-02
0.000000000000000000e+00,1.984645101756276134e-02,3.338233114923260664e-02
4.322580592354798024e-02,4.932222814912429892e-02,6.164479127307836981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574470158287237867e-02
5.920191952657235211e-03,5.966157350705326989e-02,0.000000000000000000e+00
9.459977612319102336e-02,1.578860080971313251e-01,0.000000000000000000e+00
