7.102526647048412745e-03,9.362523647685770667e-03,9.571090746993748954e-03,1.461808580374819068e-02,1.190301283949980748e-02,1.371426186124656728e-03,1.192760186249951226e-02,3.557235528677545923e-03,4.461730522924714504e-03,1.923075290233167145e-03,1.944274711830340507e-04,1.659215685758642922e-03,6.324323512732966945e-03,1.075636241291560991e-02,2.678634778116122366e-03,4.022858290499142786e-05,5.823927642888637735e-03,3.132887884059590289e-03,9.497257476872855708e-04,1.512436519762355713e-02,2.319825339465026587e-03,5.427599980930370750e-03,5.820237361617436322e-04,1.619451414494469180e-03,3.879985136062358286e-03,3.578796396114421186e-03,6.229167947359746937e-03,5.485758614206664996e-03,1.280878117827599638e-02,1.205329524411084818e-02,1.402722458237179448e-03,3.406772810426048070e-03,1.155526629918010584e-03,6.284546564320583114e-04,9.246224013187857860e-03
7.973024669917089247e-04,9.339870353653311613e-03,9.430952957352642732e-03,1.480012817655391479e-02,1.612676055104899503e-02,2.929681669230807224e-04,9.278430721835692618e-03,1.031040686937257939e-03,9.628966282088733536e-04,6.364309753310944291e-03,3.906619118520521586e-03,1.713064531362685008e-03,1.192188522161762194e-02,1.388906702360605261e-02,2.641762939848716404e-03,2.133050115945285541e-03,3.578629966092858328e-03,4.515260284928862729e-03,7.598755205580898231e-04,1.982436461136917460e-03,1.739193418928783579e-03,6.468693845121886721e-03,1.379183873446227643e-03,3.259997242176350743e-03,7.420050369118445094e-03,1.452847974738443425e-02,2.195712261080201566e-03,2.643400860112605447e-03,3.685230124152200082e-03,5.942273043178791792e-03,1.749662834637684405e-03,1.865081718424969892e-03,5.322624118774585411e-03,4.271537994532301728e-03,1.668744567167936748e-03
5.416453445517457888e-03,4.846383307374607652e-03,1.533010247356449141e-03,1.095126479812855158e-02,1.350332883117033589e-03,2.093213895289002674e-03,3.678602077322522951e-03,9.942744932913624711e-04,1.387089929965695800e-03,8.739311665641971705e-03,1.063028680652811087e-02,3.316003763493405310e-03,4.822110587516623137e-03,5.260563659072656911e-03,1.746844821204650289e-03,6.775560443453287895e-04,4.202772054301013790e-03,7.341867537478549699e-03,5.769162107624320468e-04,3.927981836154587070e-03,5.414641835301353678e-03,5.613496946992660441e-03,6.406955305886391505e-04,2.614574463216660927e-03,1.807346291129783081e-03,9.224583384855045143e-05,5.050435382575442500e-03,4.550313737756078725e-03,9.850250600156144898e-04,2.344707848897155389e-03,3.157078178678239533e-04,8.125943150942560589e-05,2.018699148100898833e-03,4.292242690245390291e-03,1.190296967382806215e-03
7.369297170793624599e-04,1.109563070422600519e-03,5.445676268077798664e-03,3.010971191379147212e-03,3.192140079820784959e-04,0.000000000000000000e+00,2.808078246802819811e-03,5.651896970506008867e-05,9.672150849063913813e-04,1.364137662126431449e-03,2.024077895754696974e-03,2.519841753377454266e-03,7.432176975540050190e-05,7.435678194414069297e-03,1.168515265275630634e-03,1.071451084236230492e-02,9.485196133409840025e-03,3.834153034383388364e-03,2.116124915084921509e-03,1.057962386871992566e-02,2.744263853866834267e-03,0.000000000000000000e+00,1.157605554519638980e-02,3.440783878012374387e-03,3.519681701508375893e-03,5.711576912185115096e-03,4.458627331755185552e-03,9.580824278608721318e-04,1.064777314838824540e-03,2.960125451374910621e-03,7.434868495883192874e-03,2.117115936593381986e-03,1.436775446948646007e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.568475814423071268e-02,1.250818874969261522e-02,1.087657940631243242e-02,1.360255820829921886e-02,8.390169152446273759e-03,6.778722962673398508e-03,2.136404847306458410e-02,3.719532591516767645e-03,2.136547709447100818e-03,6.730879211245313284e-03,3.189433371673046705e-03,6.523066987461703659e-04,3.411978532986515572e-03,1.678281537551144786e-02,5.582458594264962104e-03,2.065784160030811889e-02,5.196937199458986217e-03,5.840039621376885703e-04,6.028094258635249836e-03,2.371728857489582842e-03,5.446531394495123315e-03,4.725798169162654175e-03,7.041091014689703637e-03,1.451466053133051992e-03,7.247226941479445461e-03,2.296245677040560651e-02,3.028373601708808649e-03,7.610266081138285406e-03,4.463227420036172677e-03,8.042487843070059150e-03,7.293508201256276163e-03,3.164198215767376199e-03,7.205061305736726318e-04,1.086955324821364637e-02,5.147725861545906362e-03
3.138932837552225151e-03,2.313968877930283607e-04,2.549960457511234180e-03,6.302224935553074614e-03,7.135819589258671214e-03,4.691281478173964237e-04,3.086402168161171428e-03,1.078677957039454738e-02,1.271712349151687960e-03,6.360126940091609393e-04,2.283545554253627041e-03,9.262312451365911636e-04,3.726057943862924084e-03,3.311998834702126020e-03,2.658086399729593652e-03,7.889015740416433983e-03,8.654497166575496163e-04,1.419923199354935356e-03,1.419500289814822069e-04,2.482000574633077064e-03,1.967515712993229970e-03,3.016512542929034035e-03,1.446099345368040325e-04,8.865854142986788478e-03,1.577875628194894987e-04,5.690319358928969118e-03,2.963432713405982077e-03,6.759780490709701994e-03,4.162931275729215425e-03,4.304044128089833804e-03,2.265986736214153224e-03,4.317184835961255032e-03,1.907866108527505157e-04,1.317319021651300326e-02,1.027536071589479905e-03
5.945294390986013370e-04,8.892922618161947781e-04,3.348871559086682125e-03,1.686814773765636872e-03,9.198806213368392742e-04,0.000000000000000000e+00,1.108072583172362707e-03,8.619955136569292903e-06,5.874142541338066119e-03,1.967719713582163563e-03,1.622257317308056996e-03,8.853527533756039292e-04,3.342690074778331688e-03,2.897143418508191237e-03,5.143105140955589027e-04,5.819065110054290335e-03,8.524876002967751720e-03,1.529259757748081122e-04,1.011573195612035410e-02,1.429725578759289545e-02,9.214391422115711036e-04,0.000000000000000000e+00,7.436002387684881310e-03,2.757306388707446172e-03,1.496570255827459062e-03,5.527312429759182605e-03,2.117459535625990097e-03,3.971317987845518526e-04,3.399499386541895984e-03,6.830866667830663708e-03,3.552587618395094959e-03,1.608922781332696936e-03,2.641640451179032290e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.221180678228553709e-03,1.805543859632002899e-03,6.770689909629880624e-04,2.225875862563295952e-03,5.055761204762065572e-03,0.000000000000000000e+00,7.641042754701100892e-03,5.896775943818453230e-05,3.658778543717658253e-03,2.188113583185873068e-03,7.852152884189138836e-04,1.610345351540518055e-03,4.290083423532454858e-03,3.550420354311106808e-03,2.850095006833488608e-04,1.860184636015752620e-03,1.836076399937699999e-03,3.740275026111263695e-03,8.071591393437493878e-03,7.743630927679531761e-05,2.264630912737636021e-03,6.228083127626247225e-05,1.006614109077527686e-03,5.377276493990000225e-03,2.384366826752706836e-03,2.758458638431222909e-03,8.044426670676011609e-03,3.527299958443163826e-04,7.038731397817611646e-03,2.510373114247226034e-03,5.523830532887914757e-03,7.573871034676053077e-03,1.250645113655312474e-02,0.000000000000000000e+00,2.755746735568496736e-04
6.415579908695053478e-03,2.228054056695905061e-03,3.955590702444111706e-04,1.787601214513663550e-03,5.946055659378241681e-03,5.884342477198323262e-03,1.109807727111639108e-02,3.733660386962600608e-03,3.640893101043415903e-03,1.018234252359987574e-02,2.837671069799117818e-03,3.650450634114527776e-03,1.071306297960471915e-02,6.126806559205635189e-04,3.264303084011941150e-03,2.579306780626134873e-03,1.736807681565380457e-03,6.451251361967266784e-03,1.144279651706437209e-02,7.640638973035393522e-03,4.751573633464196283e-03,9.452800553964968433e-03,8.938675340695895200e-03,1.569235220496678629e-03,1.823616897020993634e-03,1.222457551987757296e-02,1.001881893124043077e-03,5.683735882607898748e-03,2.484529949931110412e-03,8.219018495099084803e-04,2.975987109990705162e-03,8.945812753643773291e-03,7.758985396785891830e-03,2.740640721120464474e-04,7.738833461677710468e-04
2.140412029537324540e-02,1.811649523167870035e-02,1.040863328668821530e-02,4.688376453394732524e-03,7.847353553738979637e-03,1.620104395681604831e-02,5.781367834446023493e-03,1.645515817020073296e-02,1.714093309496421413e-03,4.719993042208728284e-03,6.202216108151399274e-03,7.461337412776464229e-04,1.237268959306678934e-02,3.485595390567954033e-03,2.042781602774046412e-03,1.489232536019728312e-02,1.640815802435238377e-03,7.374381638109866327e-03,9.197221309664957087e-03,2.622562238840991412e-03,4.578032650847389112e-03,4.614922381296834852e-03,5.639196287487591858e-04,1.609129380205711821e-02,1.276174910715949847e-03,4.649577435841916601e-03,3.978036666279147204e-04,1.080693048208480195e-02,5.372783546332402828e-03,8.793725827049682711e-04,5.741871553919773719e-04,4.559533048125150728e-03,2.106438983211554247e-03,6.192525840805040982e-03,3.688736835090848654e-04
