2.191953304252906506e-02,0.000000000000000000e+00,2.413032293501292114e-01
4.355446305138274687e-03,6.499819615589208348e-05,1.550850811388854167e-01
2.680537149589253265e-01,2.590041786307216778e-02,7.777021839214608157e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799566747473786976e-01
3.004780541025079549e-02,0.000000000000000000e+00,1.780364607387284748e-01
2.789711988630287909e-01,1.220030419806134581e-01,3.075306017534168760e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.457800158450995920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.209558907834399677e-02
9.483085850282450824e-02,2.386806333840524319e-01,5.147750972676631148e-02
5.494112705728741025e-02,0.000000000000000000e+00,3.537620677678667697e-02
2.329143234455698375e-01,4.780859547326307690e-02,1.915110637352174976e-03
6.653475650754507587e-02,0.000000000000000000e+00,2.438419247347780108e-03
8.558009549685070827e-02,1.311103580714669536e-01,2.792850116302691629e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.052887926409080355e-03
6.815539568344256005e-02,3.117069730389894766e-01,0.000000000000000000e+00
5.796693180815035151e-03,1.883850506722955544e-03,1.267649639774722226e-01
2.975443626538071956e-02,0.000000000000000000e+00,2.383918749618484101e-02
8.226111151462819904e-02,0.000000000000000000e+00,4.003529386594778354e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.268910039588236505e-02
8.351938086086901220e-03,0.000000000000000000e+00,8.869185177788443952e-02
5.362943373530622282e-02,2.496612813135863085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381341010697327953e-02
2.565462279161570547e-02,0.000000000000000000e+00,5.241422509060299217e-02
2.438110885388804650e-03,0.000000000000000000e+00,3.906577591666639780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398126696858469159e-02,2.676442805927343321e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.415989046002701368e-02
3.221298959115549611e-03,1.438261259119284416e-02,2.402655601781790093e-02
4.462387074795202274e-02,0.000000000000000000e+00,3.628960589298281698e-03
2.471092501339739247e-02,0.000000000000000000e+00,3.530497534889450589e-02
8.750952844843859144e-04,0.000000000000000000e+00,1.749556983510073280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.865599599625171814e-02
2.347963728924745003e-02,0.000000000000000000e+00,1.154646965925557739e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.743366839291927178e-02
2.626754772243554761e-02,0.000000000000000000e+00,3.581504372389048962e-03
1.630938831886169504e-03,3.094033119472897660e-03,2.175749065388142903e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095984193464125012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541850462299254446e-02,0.000000000000000000e+00,1.299628275247068998e-03
2.321215408407005173e-02,0.000000000000000000e+00,2.801482398101117974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805055699074425479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824522272958687893e-02
0.000000000000000000e+00,1.864707976391374172e-03,0.000000000000000000e+00
3.157560329074112805e-03,0.000000000000000000e+00,4.244224198413967114e-02
4.128274217329470745e-03,0.000000000000000000e+00,2.860001557848050255e-02
4.026304752229302453e-02,4.510209834621053959e-02,0.000000000000000000e+00
5.291618281097944937e-02,0.000000000000000000e+00,1.588221436882774826e-02
3.288752131749312236e-03,5.444042479828647974e-02,4.603876056556514482e-03
1.032463125297555708e-03,0.000000000000000000e+00,6.514320777964450332e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.451757948732781377e-03
3.163757144825021100e-02,1.697951896062317723e-03,5.173407845915824893e-03
1.891349464571321498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044804402036629748e-02
2.762174561395540134e-04,0.000000000000000000e+00,3.339196114375389546e-02
1.011515701088864204e-02,0.000000000000000000e+00,8.540582915098558466e-04
2.979114910542757580e-02,4.063756240476578546e-02,4.916188638760086998e-05
0.000000000000000000e+00,4.499664470368373924e-04,3.387276286968347871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214558649024688464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156652368705790405e-02
1.061463840486418474e-02,0.000000000000000000e+00,5.963536496240599144e-03
0.000000000000000000e+00,9.634497969835910045e-03,0.000000000000000000e+00
1.683393650514565174e-02,0.000000000000000000e+00,2.333031051828115404e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.029915099448347360e-03
0.000000000000000000e+00,5.821781296343387811e-04,2.042783825906629384e-03
1.459817450436030027e-02,0.000000000000000000e+00,2.330858170934332896e-02
3.315865110412510603e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.177278227027828528e-02,1.091719330769330438e-03,2.187170306037117956e-03
0.000000000000000000e+00,5.612142247575391263e-02,1.727663332309001439e-03
1.348726535538321549e-03,2.952241904081107787e-02,2.234018753942700313e-03
1.709019426296777208e-02,0.000000000000000000e+00,8.094882582498982501e-03
3.655259593610383356e-02,0.000000000000000000e+00,4.707515418958359114e-03
1.293281790377411380e-02,8.815456485883933508e-04,0.000000000000000000e+00
2.622858875167435964e-03,0.000000000000000000e+00,1.041511382072922084e-02
3.501289541280800874e-03,0.000000000000000000e+00,3.447417125805286257e-03
0.000000000000000000e+00,3.766350149242002343e-02,0.000000000000000000e+00
