0.000000000000000000e+00,3.166397862785773620e-01,2.307055904905182531e-01,5.751293310540887826e-02,2.433605340366782471e-02,1.661180036765074475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694483512039816247e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.821151529544341785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606462746694984137e-02,1.890251098708650435e-01,0.000000000000000000e+00,2.041827772723634957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041699346410389207e-03,0.000000000000000000e+00,1.190445531620021313e-01,1.399253655765534191e-02,0.000000000000000000e+00,1.578259509712509057e-01,1.371083701093602225e-01,2.982712465706270355e-01,3.138645113578733548e-02,4.632668358310509937e-02
0.000000000000000000e+00,1.316063984086005834e-01,1.999566583451672930e-01,0.000000000000000000e+00,4.844575812741108711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102477041190271650e-02,1.296663741707314021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541113990841696313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572500754747823942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158104284900034045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986194272305358555e-01,2.992739570852666064e-01,0.000000000000000000e+00,1.598575060683970692e-02
0.000000000000000000e+00,1.054660782048133794e-01,1.613097504941668203e-01,0.000000000000000000e+00,7.386432506157870892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038091403251558187e-01,9.482814757257391342e-03,2.241632945982052153e-03,8.157697040713986214e-02,3.110807063192144381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081889620070771829e-01,0.000000000000000000e+00,5.168127813359532641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486857943437215612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022637629635067893e-02,0.000000000000000000e+00
8.088560232393129934e-02,0.000000000000000000e+00,4.424106963776652801e-03,0.000000000000000000e+00,1.744580021015927846e-03,4.712572682386792500e-02,3.883213881300794090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601157792914376210e-01
