3.357306023313059995e-02,0.000000000000000000e+00,2.630885102684043519e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.601265535242429872e-01
2.794569476646274198e-01,2.541677895692637593e-02,8.251983741683535656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.952676195291521977e-01
1.876152168356982897e-02,0.000000000000000000e+00,1.735078833106916962e-01
2.874939764525733521e-01,1.248919033394380596e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.042914636756713800e-03,8.117949203559486626e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.716199329523627873e-02
8.851202476647633544e-02,2.410852674077820224e-01,4.553362905282849760e-02
5.428580027300488470e-02,6.176545244367577688e-03,3.250053528306474926e-02
2.373544440487548868e-01,4.546260567458555724e-02,0.000000000000000000e+00
7.698200554960550612e-02,2.903353432472992757e-03,8.581980403864726071e-04
7.443153352289721969e-02,1.097849788691917655e-01,1.865059699679153318e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.795794748318078518e-03
7.212016630322540256e-02,3.178804214291385821e-01,0.000000000000000000e+00
4.877626493985818754e-03,0.000000000000000000e+00,1.270074162154741504e-01
3.121713324942274742e-02,1.805786892520174283e-03,2.581453447218093680e-02
9.480758361320391903e-02,0.000000000000000000e+00,7.911049465815346224e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.801714680696498039e-02
1.583287998184837800e-02,0.000000000000000000e+00,9.593835764815747402e-02
5.524212150366730051e-02,2.552596914280815810e-01,8.630699449514540531e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.832721327301270853e-02
2.655901555817202428e-02,0.000000000000000000e+00,5.379157505212627671e-02
2.609460447110827606e-03,0.000000000000000000e+00,3.939977197302105098e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.016226938869630760e-03
0.000000000000000000e+00,5.078859988602377196e-02,2.091186359224467620e-02
7.564123892800693472e-03,0.000000000000000000e+00,7.257270553405191504e-02
2.171440611173644042e-04,2.003784353019087347e-02,1.841276328316244007e-02
4.981980181148509823e-02,2.101476343098371453e-03,5.394825114662346252e-03
2.369062002753004326e-02,0.000000000000000000e+00,3.347425961414737111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595258463782826923e-03,1.557162193374813687e-02
2.681078346122163156e-02,0.000000000000000000e+00,1.678093628141261867e-02
3.270287188187657058e-03,0.000000000000000000e+00,4.837009802722722768e-02
3.398822742201376701e-02,4.857073878569881072e-04,5.481400685528528029e-03
0.000000000000000000e+00,4.390842573618517972e-03,2.208640611971360995e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.310112486050325653e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.350531580746398641e-04
2.857563484824012304e-02,0.000000000000000000e+00,3.560309538214638872e-03
2.387529164239568166e-02,0.000000000000000000e+00,2.490102085595627054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786899136492160950e-02,0.000000000000000000e+00,5.839061237216470850e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.920928637667995015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531417541729560319e-03,0.000000000000000000e+00,4.356370526901736512e-02
1.030866137181265206e-02,0.000000000000000000e+00,3.627538257387124404e-02
4.369379781391945217e-02,5.041518276808262811e-02,0.000000000000000000e+00
5.153729752344996667e-02,0.000000000000000000e+00,1.394930288256105919e-02
0.000000000000000000e+00,4.383914635690470962e-02,1.200352335141571846e-03
0.000000000000000000e+00,3.440669564269461817e-03,3.195594485939118323e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.577286094233572272e-03
3.037305896613614470e-02,0.000000000000000000e+00,5.706614337580370386e-03
2.787154169654874197e-02,2.798111822979521164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761297283955663116e-03,0.000000000000000000e+00,3.011443034866919527e-02
3.351391127916662294e-04,0.000000000000000000e+00,3.357948946424203773e-02
1.528543191364439835e-02,3.416057521647071146e-03,2.254326431242680961e-03
2.943233020081287635e-02,4.073026028567893614e-02,0.000000000000000000e+00
3.047190716701121162e-03,0.000000000000000000e+00,3.431792922094964449e-02
3.930732137197281463e-03,0.000000000000000000e+00,1.388544015464173755e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.252245324009285635e-03
1.246629224867635069e-02,0.000000000000000000e+00,6.802912205177932305e-03
1.838784730698347523e-03,2.400952505756396432e-03,0.000000000000000000e+00
1.922838072396053713e-02,0.000000000000000000e+00,2.426386325840020411e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248180266864656492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000647269994896400e-02,0.000000000000000000e+00,2.160563847800334517e-02
1.293294017258113382e-02,1.511168044071908899e-03,0.000000000000000000e+00
3.035834466541605450e-02,0.000000000000000000e+00,5.221159687976622242e-03
0.000000000000000000e+00,4.967564752574712972e-02,6.414092158780669529e-04
0.000000000000000000e+00,1.373909204525395125e-02,0.000000000000000000e+00
1.433848528119617376e-02,0.000000000000000000e+00,8.201238643081452256e-03
4.038347408766147090e-02,0.000000000000000000e+00,4.152850704620856051e-03
1.686790044086661222e-02,7.935398636784450936e-05,2.059547707310557460e-03
4.037925395122015336e-03,0.000000000000000000e+00,1.062954304272523305e-02
5.513859796291333513e-03,5.447925220139505367e-05,6.013395826287414730e-03
0.000000000000000000e+00,2.710732674859572811e-02,0.000000000000000000e+00
