9.071977258255779775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176980426638612603e-01,0.000000000000000000e+00,8.058457033370141492e-03,4.062584991386872062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.397813864176713439e-02,3.502202029716722231e-02,0.000000000000000000e+00,1.646009933493718658e-01,1.131911719529346549e-02,0.000000000000000000e+00,9.703030406478064607e-04,0.000000000000000000e+00,1.327453866179091890e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.758926869093514950e-02,1.273989273507312447e-01,0.000000000000000000e+00,7.056280555400312737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116622024531102098e-02,7.087602913273232351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075927755845398751e-02,0.000000000000000000e+00,1.878523031297311408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194899481911492201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759549579100200115e-02,3.607733381500433101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256385449367618257e-01
1.618566756346375389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805965438855902105e-01,0.000000000000000000e+00,5.192685466377638948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237081473574642682e-02,0.000000000000000000e+00
3.464667868974457762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948501242466744693e-02,0.000000000000000000e+00,7.625523788005418580e-02,0.000000000000000000e+00,1.089766999152760570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362213914099709426e-04,1.803511085870194708e-01,0.000000000000000000e+00,1.386793351452035930e-02,2.756249049258220011e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.980868091456920416e-02,1.115056153933836475e-01,5.049858961033637517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212993276628834605e-01,0.000000000000000000e+00,1.810902829796455851e-02,3.350589207317795221e-02,2.887239191778608743e-02
0.000000000000000000e+00,5.414084584310558702e-03,6.154154786286951569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076547482972728731e-01,0.000000000000000000e+00,7.657491088627366160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.690203462111628169e-02,1.634717121261795858e-01,0.000000000000000000e+00,4.085251327013471323e-02,3.169931952526061896e-04,0.000000000000000000e+00,1.509881748782093344e-02,1.791638443440778453e-02
1.140577260657724828e-01,0.000000000000000000e+00,5.340029382524812129e-02,2.547313827638550410e-02,4.063545817670758363e-03,0.000000000000000000e+00,5.725490082840083844e-02,1.056802249137716969e-02,1.421904193027374030e-01,0.000000000000000000e+00
3.136320871157188828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302071775648233620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057699378387182310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489208135491613683e-01,0.000000000000000000e+00,4.442548835139480297e-03,5.789746201775055993e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177846268815137126e-01,0.000000000000000000e+00,2.300780178282958721e-02,1.481336629614283737e-02,0.000000000000000000e+00,1.585460495606724751e-01,0.000000000000000000e+00,7.362198901843660867e-03,5.824324816096020790e-02,5.090509143389664037e-02
0.000000000000000000e+00,7.397966520103117782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675399501988032014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433217940354782616e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.384004682473500246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980525083166944089e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.519622993802536515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552831515733568528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348593585417658280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678818229370079285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901623476929496856e-04,0.000000000000000000e+00,3.645278481872157254e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520052788977255959e-03,0.000000000000000000e+00,5.396957389494481949e-02,1.388877121436675813e-02,0.000000000000000000e+00,1.811815721525762146e-01,0.000000000000000000e+00,1.907093617320458276e-02,4.503555782644198813e-02,4.670801407593051791e-02
0.000000000000000000e+00,9.860482323397042059e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175607091766666848e-03,0.000000000000000000e+00,3.740765853688136910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867594966366139364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458024501616651897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132417064088167974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079454146276359085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557030132294206712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438879433766908938e-02,0.000000000000000000e+00,4.284316221632232524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881756621389187575e-02,1.220194169758664765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855004918219319572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735431031636417872e-03,0.000000000000000000e+00,7.264658546233399884e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905960419133722120e-02,0.000000000000000000e+00,2.374925941853588997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026818638538778278e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.520770605416845667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566694344295823608e-03,0.000000000000000000e+00,2.861475516007641606e-02,9.518370018130590735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884960395371572589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861912159564823796e-02,3.143380294660899632e-02,0.000000000000000000e+00,2.080299869651700776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440460572305284237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079455574667416429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520431690974937846e-04,0.000000000000000000e+00,1.094441650215539213e-03,8.913105873135042378e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849248624962712258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143244589865550793e-03,0.000000000000000000e+00,1.512135946846365590e-02,6.131663887663042550e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515888798700174615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350421150473246255e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.989467786684081280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445619379087412074e-03,0.000000000000000000e+00,1.886251631240385210e-02,8.868820435336119065e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066383645033504669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869856744155122430e-02,0.000000000000000000e+00,2.909482564554216572e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200658311118533383e-02,7.719734998088973029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985528353973895127e-02,0.000000000000000000e+00,3.310798559483169035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664333772186844956e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.137756605650530800e-02,0.000000000000000000e+00,3.511566009325154617e-03,0.000000000000000000e+00,1.874320521770878392e-02,0.000000000000000000e+00,7.398221796246030879e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.020595768982807516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769130366850386007e-03,2.899032877414105952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857162171901085776e-02,1.942285950840756947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402549702000166182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320515235027288313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995834519375597860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620015799601743342e-02,9.336686213253405080e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.125221197266832729e-01,2.521298161145070216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363224024003297299e-03,0.000000000000000000e+00,6.483116702554075385e-05,0.000000000000000000e+00,9.007790404287576618e-04,0.000000000000000000e+00,1.165607012026276821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444177520872331165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863088543813254176e-03,0.000000000000000000e+00,4.581700593412296046e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.357900615656708221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473572958350999544e-03,8.179137015438887534e-03,1.879302736301857388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583130781947287645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098126954498772904e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.784990812575822372e-01,8.342784245571867319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.341794034585803458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974685590950265759e-04,0.000000000000000000e+00,7.550114716789943503e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589460386909195611e-02,0.000000000000000000e+00,0.000000000000000000e+00
