0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155141351202880806e-01,0.000000000000000000e+00,1.179570356356064303e-01,0.000000000000000000e+00,2.748675565240079055e-01
0.000000000000000000e+00,3.840132202568210390e-02,5.018619958241574835e-02,2.998473588325658440e-02,7.616772668207530406e-02,3.989186219955515034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211899517029997407e-04,4.811721825118685236e-02,4.593370713592060534e-02,6.318479608543957349e-02,0.000000000000000000e+00,6.097405097529275814e-02,2.204434545229596309e-01,0.000000000000000000e+00,9.385895588602970185e-02
0.000000000000000000e+00,2.562203201174198530e-02,8.931699507760397505e-03,1.803953388636072297e-01,7.007393728716894421e-02,3.833365488336453603e-02,2.033249961725219213e-01,2.052876544657236766e-03,0.000000000000000000e+00
9.177148328039548553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097998485548579234e-02,1.416038650967865742e-01,1.730576332993127020e-01,8.189539214127698752e-02,3.396570652805760288e-02,1.431944467916296607e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.241929613584810355e-01,0.000000000000000000e+00,2.023471680094203820e-03,8.242173491345164416e-02,1.267468379914878096e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.962644842748701268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699212543746700388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768307843451048300e-01,6.153569705512706295e-02
0.000000000000000000e+00,2.986541105537895979e-02,2.118907256523892835e-01,0.000000000000000000e+00,4.380210236485021502e-03,1.424108042522977402e-01,1.488373798992638775e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999857145656918495e-02,4.210028965431566496e-03,1.716044084427934269e-01,2.472063818530704365e-02,1.537002097731345746e-02,1.855366188224977508e-01,1.135936428583154828e-01,1.270442135609409391e-02,2.130903704021894218e-02
4.164614916229437275e-02,4.549359972742087616e-02,0.000000000000000000e+00,4.718727382040965174e-02,0.000000000000000000e+00,6.845447634966977946e-02,2.924180936958798438e-01,0.000000000000000000e+00,5.291659704750466958e-02
0.000000000000000000e+00,1.246411347660786734e-01,1.600070914952498409e-03,1.875796518538306035e-01,3.009225835924867962e-02,1.064650736395703345e-01,0.000000000000000000e+00,9.733534408373847174e-03,3.882098001470242477e-02
1.960492255871137610e-02,7.133367412897238802e-02,2.098025079606127895e-04,2.094416595326574204e-01,2.675565731211134238e-02,8.368661564863681679e-02,5.612336841773136326e-02,7.627539033688703757e-03,2.039616522353729020e-02
1.077129277223078802e-01,4.098344573747220165e-03,1.646921014183113166e-02,1.367634759119583897e-02,0.000000000000000000e+00,2.100599457805793144e-02,1.246272897028088134e-01,0.000000000000000000e+00,1.754523749335682170e-01
4.580056194673928771e-02,1.008061086767643270e-02,4.185690069501118993e-03,0.000000000000000000e+00,2.108944270178824687e-01,0.000000000000000000e+00,8.878895201045819419e-02,1.160572499222536774e-01,8.781198961495978450e-02
0.000000000000000000e+00,4.388100773569250657e-02,1.248396896320660282e-02,1.548677961891186949e-01,9.998301840867732451e-03,1.948370606298412480e-02,3.095537677271346655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474741774060673305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921575204317218788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251350409833056676e-01
2.348962675831371139e-01,3.843448500232246427e-03,0.000000000000000000e+00,1.839462828836637559e-02,6.148359083549593401e-03,0.000000000000000000e+00,2.201442605493540358e-02,9.903278860657495353e-02,5.379840684569757447e-02
1.054806542559409005e-02,2.410424373889834271e-02,1.190675755090745830e-01,1.315424857093223654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277049131459801312e-02,3.020516001510028647e-03,1.253356354450234078e-01
3.764381534378237470e-02,6.043611177833147635e-02,3.832415075568713220e-02,0.000000000000000000e+00,5.095565184957238924e-02,5.095724547963898649e-02,0.000000000000000000e+00,1.310332716316251200e-01,1.215934007867011113e-01
2.958033804264663044e-02,9.225928189275211383e-03,0.000000000000000000e+00,8.148973541049325808e-02,7.481067732199547793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023114872988870466e-01,1.839764426951388532e-01
7.314526901449739521e-03,1.469371114070614805e-02,3.601929105745877574e-02,2.418753457474232260e-01,0.000000000000000000e+00,7.385707917857978026e-03,1.077916753177600093e-02,0.000000000000000000e+00,9.746865540328439326e-02
0.000000000000000000e+00,1.314002400822134042e-01,0.000000000000000000e+00,2.591993354668654659e-01,4.989254771627520124e-02,1.653571323714696506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328381679553372163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150135183090581104e-03,0.000000000000000000e+00,1.283666003211649410e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950771436193535491e-02
0.000000000000000000e+00,1.521443194781752772e-01,2.521290802048675173e-01,3.786923848847183194e-02,1.248236087081536563e-02,9.700565329826671412e-02,0.000000000000000000e+00,2.168330836618153484e-02,0.000000000000000000e+00
4.703986607621643556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128228930451105311e-02,0.000000000000000000e+00,1.034539862034521834e-01,0.000000000000000000e+00,1.226189268377209790e-02,7.988802420307118679e-02,3.939820999332557805e-02,1.380247388844730964e-03,2.089093119417802236e-01
4.119264245698299465e-02,7.480574494324125634e-02,2.571566059771236961e-03,6.481421677730857256e-02,8.030087337432627315e-02,8.974829827581937147e-03,8.107004077552401600e-02,4.167438295448889357e-02,1.056101390703741150e-01
0.000000000000000000e+00,7.722282897776057420e-02,1.627254884635100096e-02,2.216426059085589151e-01,9.404873719367358442e-03,6.115384269275399298e-02,9.963745978015521587e-02,1.228912820431773707e-03,1.178494548003061054e-02
1.093711716837049291e-01,2.162684949462679793e-02,0.000000000000000000e+00,6.613623704289936164e-03,6.342383019151977275e-02,3.226721523719536244e-02,0.000000000000000000e+00,1.859474478689737142e-01,7.772262927820640377e-02
7.622130128618190281e-02,1.188285186401558113e-02,0.000000000000000000e+00,1.138629806702141922e-01,1.321005903183008513e-02,2.165012150327672372e-02,0.000000000000000000e+00,1.577826016316541680e-01,9.137128695495448649e-02
1.989308874708041741e-01,7.536007229531837062e-03,8.120758413588948302e-03,2.489925578932782393e-03,0.000000000000000000e+00,2.676842066299385710e-03,7.445020010253060316e-02,8.466598206799252901e-02,7.200116159931053972e-02
9.781860046785596785e-02,8.446691788139627788e-02,2.995229831303097140e-02,6.848564726442483118e-03,4.399162049201343211e-02,1.292621331848461085e-02,6.917247108290924817e-02,3.722065739278824364e-02,8.368779300761118589e-02
3.330656990106296567e-01,0.000000000000000000e+00,8.260705197137112321e-03,0.000000000000000000e+00,3.822855798402814004e-02,0.000000000000000000e+00,7.989661358981874073e-03,7.011113419151003556e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.144781604446166279e-01,0.000000000000000000e+00,9.385319698309171899e-02,0.000000000000000000e+00,1.566367919873007664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163769700473184648e-01,1.167912177158964837e-01,1.628870328319371175e-01,0.000000000000000000e+00,9.660976446159132147e-02,7.280678451568239895e-03,0.000000000000000000e+00,0.000000000000000000e+00
